#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   8.3532045E+06   8.3532045E+06   1.1135210E+07   8.8327344E+03   1.5953758E+06   8.3532708E+06   8.3532045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   8.3532031E+06   8.3532031E+06   1.1134838E+07   8.8325480E+03   1.5953618E+06   8.3532694E+06   8.3532031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   8.3532016E+06   8.3532016E+06   1.1134407E+07   8.8323327E+03   1.5953456E+06   8.3532677E+06   8.3532016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   8.3531997E+06   8.3531997E+06   1.1133910E+07   8.8320842E+03   1.5953269E+06   8.3532658E+06   8.3531997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   8.3531976E+06   8.3531976E+06   1.1133337E+07   8.8317971E+03   1.5953053E+06   8.3532635E+06   8.3531976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   8.3531952E+06   8.3531952E+06   1.1132674E+07   8.8314656E+03   1.5952804E+06   8.3532610E+06   8.3531952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   8.3531924E+06   8.3531924E+06   1.1131909E+07   8.8310829E+03   1.5952516E+06   8.3532580E+06   8.3531924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   8.3531892E+06   8.3531892E+06   1.1131026E+07   8.8306409E+03   1.5952183E+06   8.3532546E+06   8.3531892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   8.3531855E+06   8.3531855E+06   1.1130006E+07   8.8301305E+03   1.5951799E+06   8.3532506E+06   8.3531855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   8.3531812E+06   8.3531812E+06   1.1128828E+07   8.8295412E+03   1.5951356E+06   8.3532460E+06   8.3531812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   8.3531762E+06   8.3531762E+06   1.1127469E+07   8.8288607E+03   1.5950845E+06   8.3532407E+06   8.3531762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   8.3531705E+06   8.3531705E+06   1.1125899E+07   8.8280750E+03   1.5950254E+06   8.3532346E+06   8.3531705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   8.3531638E+06   8.3531638E+06   1.1124086E+07   8.8271678E+03   1.5949572E+06   8.3532276E+06   8.3531638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   8.3531562E+06   8.3531562E+06   1.1121993E+07   8.8261202E+03   1.5948784E+06   8.3532195E+06   8.3531562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   8.3531473E+06   8.3531473E+06   1.1119576E+07   8.8249107E+03   1.5947875E+06   8.3532101E+06   8.3531473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
