#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.5770792E+07   1.5770792E+07   2.1018725E+07   9.5016491E+03   1.4951099E+07   1.5770807E+07   1.5770792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.5770789E+07   1.5770789E+07   2.1017328E+07   9.5012412E+03   1.4950858E+07   1.5770804E+07   1.5770789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.5770785E+07   1.5770785E+07   2.1015716E+07   9.5007702E+03   1.4950580E+07   1.5770801E+07   1.5770785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.5770782E+07   1.5770782E+07   2.1013854E+07   9.5002263E+03   1.4950258E+07   1.5770797E+07   1.5770782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.5770777E+07   1.5770777E+07   2.1011705E+07   9.4995983E+03   1.4949887E+07   1.5770792E+07   1.5770777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.5770772E+07   1.5770772E+07   2.1009223E+07   9.4988731E+03   1.4949458E+07   1.5770787E+07   1.5770772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.5770766E+07   1.5770766E+07   2.1006357E+07   9.4980358E+03   1.4948964E+07   1.5770781E+07   1.5770766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.5770759E+07   1.5770759E+07   2.1003048E+07   9.4970689E+03   1.4948392E+07   1.5770773E+07   1.5770759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.5770751E+07   1.5770751E+07   2.0999227E+07   9.4959526E+03   1.4947733E+07   1.5770765E+07   1.5770751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.5770742E+07   1.5770742E+07   2.0994816E+07   9.4946636E+03   1.4946971E+07   1.5770756E+07   1.5770742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.5770731E+07   1.5770731E+07   2.0989723E+07   9.4931754E+03   1.4946092E+07   1.5770745E+07   1.5770731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.5770719E+07   1.5770719E+07   2.0983843E+07   9.4914571E+03   1.4945078E+07   1.5770732E+07   1.5770719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.5770705E+07   1.5770705E+07   2.0977056E+07   9.4894733E+03   1.4943907E+07   1.5770717E+07   1.5770705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.5770689E+07   1.5770689E+07   2.0969220E+07   9.4871831E+03   1.4942555E+07   1.5770700E+07   1.5770689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.5770670E+07   1.5770670E+07   2.0960174E+07   9.4845391E+03   1.4940995E+07   1.5770681E+07   1.5770670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.5770648E+07   1.5770648E+07   2.0949734E+07   9.4814869E+03   1.4939194E+07   1.5770658E+07   1.5770648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.5770623E+07   1.5770623E+07   2.0937683E+07   9.4779637E+03   1.4937117E+07   1.5770632E+07   1.5770623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.5770594E+07   1.5770594E+07   2.0923775E+07   9.4738969E+03   1.4934720E+07   1.5770601E+07   1.5770594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.5770561E+07   1.5770561E+07   2.0907725E+07   9.4692031E+03   1.4931955E+07   1.5770567E+07   1.5770561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.5770522E+07   1.5770522E+07   2.0889205E+07   9.4637860E+03   1.4928766E+07   1.5770526E+07   1.5770522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.5770477E+07   1.5770477E+07   2.0867838E+07   9.4575348E+03   1.4925088E+07   1.5770480E+07   1.5770477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.5770426E+07   1.5770426E+07   2.0843189E+07   9.4503218E+03   1.4920848E+07   1.5770426E+07   1.5770426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.5770366E+07   1.5770366E+07   2.0814759E+07   9.4420000E+03   1.4915960E+07   1.5770364E+07   1.5770366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.5770298E+07   1.5770298E+07   2.0781974E+07   9.4324003E+03   1.4910328E+07   1.5770292E+07   1.5770298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.5770218E+07   1.5770218E+07   2.0744174E+07   9.4213284E+03   1.4903839E+07   1.5770210E+07   1.5770218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.5770127E+07   1.5770127E+07   2.0700604E+07   9.4085609E+03   1.4896368E+07   1.5770114E+07   1.5770127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.5770021E+07   1.5770021E+07   2.0650397E+07   9.3938413E+03   1.4887767E+07   1.5770004E+07   1.5770021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.5769899E+07   1.5769899E+07   2.0592561E+07   9.3768755E+03   1.4877873E+07   1.5769877E+07   1.5769899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.5769758E+07   1.5769758E+07   2.0525963E+07   9.3573265E+03   1.4866498E+07   1.5769730E+07   1.5769758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.5769596E+07   1.5769596E+07   2.0449308E+07   9.3348086E+03   1.4853427E+07   1.5769561E+07   1.5769596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.5769408E+07   1.5769408E+07   2.0361123E+07   9.3088810E+03   1.4838420E+07   1.5769366E+07   1.5769408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.5769192E+07   1.5769192E+07   2.0259733E+07   9.2790408E+03   1.4821206E+07   1.5769140E+07   1.5769192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.5768942E+07   1.5768942E+07   2.0143240E+07   9.2447158E+03   1.4801481E+07   1.5768880E+07   1.5768942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.5768654E+07   1.5768654E+07   2.0009500E+07   9.2052554E+03   1.4778907E+07   1.5768580E+07   1.5768654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.5768322E+07   1.5768322E+07   1.9856099E+07   9.1599232E+03   1.4753108E+07   1.5768233E+07   1.5768322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.5767939E+07   1.5767939E+07   1.9680331E+07   9.1078873E+03   1.4723670E+07   1.5767834E+07   1.5767939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.5767497E+07   1.5767497E+07   1.9479180E+07   9.0482119E+03   1.4690145E+07   1.5767374E+07   1.5767497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.5766988E+07   1.5766988E+07   1.9249305E+07   8.9798490E+03   1.4652049E+07   1.5766843E+07   1.5766988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.5766401E+07   1.5766401E+07   1.8987032E+07   8.9016313E+03   1.4608868E+07   1.5766231E+07   1.5766401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.5765725E+07   1.5765725E+07   1.8688360E+07   8.8122670E+03   1.4560069E+07   1.5765526E+07   1.5765725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.5764946E+07   1.5764946E+07   1.8348982E+07   8.7103371E+03   1.4505110E+07   1.5764715E+07   1.5764946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.5764050E+07   1.5764050E+07   1.7964327E+07   8.5942983E+03   1.4443462E+07   1.5763781E+07   1.5764050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
