#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.4894136E+07   1.4894136E+07   1.9850895E+07   9.3191792E+03   1.1900404E+07   1.4894156E+07   1.4894136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.4894133E+07   1.4894133E+07   1.9849660E+07   9.3188050E+03   1.1900231E+07   1.4894153E+07   1.4894133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.4894130E+07   1.4894130E+07   1.9848235E+07   9.3183730E+03   1.1900032E+07   1.4894150E+07   1.4894130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.4894126E+07   1.4894126E+07   1.9846589E+07   9.3178742E+03   1.1899801E+07   1.4894146E+07   1.4894126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.4894122E+07   1.4894122E+07   1.9844689E+07   9.3172982E+03   1.1899535E+07   1.4894142E+07   1.4894122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.4894117E+07   1.4894117E+07   1.9842494E+07   9.3166331E+03   1.1899228E+07   1.4894137E+07   1.4894117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.4894112E+07   1.4894112E+07   1.9839961E+07   9.3158651E+03   1.1898873E+07   1.4894131E+07   1.4894112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.4894105E+07   1.4894105E+07   1.9837035E+07   9.3149783E+03   1.1898464E+07   1.4894124E+07   1.4894105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.4894098E+07   1.4894098E+07   1.9833657E+07   9.3139544E+03   1.1897991E+07   1.4894116E+07   1.4894098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.4894089E+07   1.4894089E+07   1.9829758E+07   9.3127722E+03   1.1897445E+07   1.4894107E+07   1.4894089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
