#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.8449681E+07   1.8449681E+07   2.4586818E+07   1.0272659E+04   3.0190566E+07   1.8449684E+07   1.8449681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.8449677E+07   1.8449677E+07   2.4584839E+07   1.0272125E+04   3.0189863E+07   1.8449681E+07   1.8449677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.8449673E+07   1.8449673E+07   2.4582554E+07   1.0271508E+04   3.0189051E+07   1.8449677E+07   1.8449673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.8449669E+07   1.8449669E+07   2.4579916E+07   1.0270796E+04   3.0188113E+07   1.8449672E+07   1.8449669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.8449663E+07   1.8449663E+07   2.4576870E+07   1.0269974E+04   3.0187031E+07   1.8449666E+07   1.8449663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.8449657E+07   1.8449657E+07   2.4573353E+07   1.0269025E+04   3.0185781E+07   1.8449660E+07   1.8449657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.8449650E+07   1.8449650E+07   2.4569291E+07   1.0267929E+04   3.0184338E+07   1.8449652E+07   1.8449650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.8449641E+07   1.8449641E+07   2.4564603E+07   1.0266663E+04   3.0182673E+07   1.8449644E+07   1.8449641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.8449632E+07   1.8449632E+07   2.4559189E+07   1.0265202E+04   3.0180750E+07   1.8449634E+07   1.8449632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.8449621E+07   1.8449621E+07   2.4552939E+07   1.0263514E+04   3.0178530E+07   1.8449622E+07   1.8449621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.8449608E+07   1.8449608E+07   2.4545723E+07   1.0261566E+04   3.0175967E+07   1.8449609E+07   1.8449608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.8449593E+07   1.8449593E+07   2.4537393E+07   1.0259317E+04   3.0173009E+07   1.8449593E+07   1.8449593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.8449576E+07   1.8449576E+07   2.4527777E+07   1.0256721E+04   3.0169594E+07   1.8449576E+07   1.8449576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.8449556E+07   1.8449556E+07   2.4516677E+07   1.0253723E+04   3.0165654E+07   1.8449555E+07   1.8449556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.8449533E+07   1.8449533E+07   2.4503864E+07   1.0250263E+04   3.0161106E+07   1.8449531E+07   1.8449533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.8449507E+07   1.8449507E+07   2.4489076E+07   1.0246269E+04   3.0155859E+07   1.8449504E+07   1.8449507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.8449476E+07   1.8449476E+07   2.4472009E+07   1.0241659E+04   3.0149805E+07   1.8449472E+07   1.8449476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.8449441E+07   1.8449441E+07   2.4452314E+07   1.0236338E+04   3.0142821E+07   1.8449436E+07   1.8449441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.8449401E+07   1.8449401E+07   2.4429589E+07   1.0230197E+04   3.0134765E+07   1.8449394E+07   1.8449401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
