#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   3.3915419E+06   3.3915419E+06   4.5216664E+06   9.6857328E+03   8.1055132E+04   3.3917225E+06   3.3915419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   3.3915415E+06   3.3915415E+06   4.5216056E+06   9.6856527E+03   8.1054438E+04   3.3917220E+06   3.3915415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   3.3915409E+06   3.3915409E+06   4.5215352E+06   9.6855602E+03   8.1053638E+04   3.3917214E+06   3.3915409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   3.3915403E+06   3.3915403E+06   4.5214540E+06   9.6854533E+03   8.1052713E+04   3.3917207E+06   3.3915403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   3.3915396E+06   3.3915396E+06   4.5213603E+06   9.6853299E+03   8.1051645E+04   3.3917199E+06   3.3915396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   3.3915388E+06   3.3915388E+06   4.5212520E+06   9.6851874E+03   8.1050413E+04   3.3917190E+06   3.3915388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   3.3915378E+06   3.3915378E+06   4.5211270E+06   9.6850229E+03   8.1048989E+04   3.3917180E+06   3.3915378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   3.3915368E+06   3.3915368E+06   4.5209826E+06   9.6848329E+03   8.1047345E+04   3.3917168E+06   3.3915368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   3.3915355E+06   3.3915355E+06   4.5208159E+06   9.6846135E+03   8.1045447E+04   3.3917154E+06   3.3915355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   3.3915340E+06   3.3915340E+06   4.5206234E+06   9.6843601E+03   8.1043255E+04   3.3917138E+06   3.3915340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   3.3915324E+06   3.3915324E+06   4.5204010E+06   9.6840675E+03   8.1040724E+04   3.3917120E+06   3.3915324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   3.3915304E+06   3.3915304E+06   4.5201443E+06   9.6837297E+03   8.1037802E+04   3.3917099E+06   3.3915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   3.3915282E+06   3.3915282E+06   4.5198479E+06   9.6833396E+03   8.1034428E+04   3.3917074E+06   3.3915282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
