#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   3.0157051E+06   3.0157051E+06   4.0206325E+06   9.8362210E+03   5.4029485E+04   3.0159068E+06   3.0157051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   3.0157047E+06   3.0157047E+06   4.0205843E+06   9.8361486E+03   5.4029015E+04   3.0159064E+06   3.0157047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   3.0157042E+06   3.0157042E+06   4.0205288E+06   9.8360650E+03   5.4028473E+04   3.0159059E+06   3.0157042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   3.0157037E+06   3.0157037E+06   4.0204646E+06   9.8359685E+03   5.4027847E+04   3.0159053E+06   3.0157037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   3.0157031E+06   3.0157031E+06   4.0203904E+06   9.8358571E+03   5.4027124E+04   3.0159046E+06   3.0157031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   3.0157024E+06   3.0157024E+06   4.0203048E+06   9.8357284E+03   5.4026290E+04   3.0159038E+06   3.0157024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   3.0157015E+06   3.0157015E+06   4.0202060E+06   9.8355798E+03   5.4025326E+04   3.0159029E+06   3.0157015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   3.0157006E+06   3.0157006E+06   4.0200918E+06   9.8354082E+03   5.4024213E+04   3.0159019E+06   3.0157006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   3.0156995E+06   3.0156995E+06   4.0199600E+06   9.8352100E+03   5.4022927E+04   3.0159007E+06   3.0156995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   3.0156982E+06   3.0156982E+06   4.0198078E+06   9.8349812E+03   5.4021443E+04   3.0158993E+06   3.0156982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   3.0156968E+06   3.0156968E+06   4.0196320E+06   9.8347169E+03   5.4019730E+04   3.0158977E+06   3.0156968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   3.0156951E+06   3.0156951E+06   4.0194291E+06   9.8344118E+03   5.4017751E+04   3.0158959E+06   3.0156951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   3.0156932E+06   3.0156932E+06   4.0191947E+06   9.8340594E+03   5.4015466E+04   3.0158937E+06   3.0156932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   3.0156909E+06   3.0156909E+06   4.0189241E+06   9.8336526E+03   5.4012828E+04   3.0158913E+06   3.0156909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   3.0156883E+06   3.0156883E+06   4.0186116E+06   9.8331827E+03   5.4009782E+04   3.0158884E+06   3.0156883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   3.0156853E+06   3.0156853E+06   4.0182508E+06   9.8326402E+03   5.4006265E+04   3.0158851E+06   3.0156853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   3.0156819E+06   3.0156819E+06   4.0178342E+06   9.8320138E+03   5.4002204E+04   3.0158813E+06   3.0156819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   3.0156779E+06   3.0156779E+06   4.0173531E+06   9.8312904E+03   5.3997516E+04   3.0158769E+06   3.0156779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   3.0156733E+06   3.0156733E+06   4.0167976E+06   9.8304552E+03   5.3992103E+04   3.0158719E+06   3.0156733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   3.0156680E+06   3.0156680E+06   4.0161563E+06   9.8294907E+03   5.3985854E+04   3.0158660E+06   3.0156680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   3.0156618E+06   3.0156618E+06   4.0154158E+06   9.8283772E+03   5.3978639E+04   3.0158592E+06   3.0156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   3.0156547E+06   3.0156547E+06   4.0145608E+06   9.8270914E+03   5.3970311E+04   3.0158514E+06   3.0156547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   3.0156465E+06   3.0156465E+06   4.0135737E+06   9.8256069E+03   5.3960697E+04   3.0158424E+06   3.0156465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   3.0156371E+06   3.0156371E+06   4.0124342E+06   9.8238929E+03   5.3949600E+04   3.0158320E+06   3.0156371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
