#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   5.2608102E+06   5.2608102E+06   7.0134732E+06   9.1698374E+03   3.5193104E+05   5.2609257E+06   5.2608102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   5.2608094E+06   5.2608094E+06   7.0133267E+06   9.1697187E+03   3.5192810E+05   5.2609248E+06   5.2608094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   5.2608085E+06   5.2608085E+06   7.0131574E+06   9.1695817E+03   3.5192471E+05   5.2609239E+06   5.2608085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   5.2608075E+06   5.2608075E+06   7.0129619E+06   9.1694234E+03   3.5192080E+05   5.2609227E+06   5.2608075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   5.2608063E+06   5.2608063E+06   7.0127362E+06   9.1692407E+03   3.5191628E+05   5.2609214E+06   5.2608063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   5.2608049E+06   5.2608049E+06   7.0124756E+06   9.1690297E+03   3.5191106E+05   5.2609199E+06   5.2608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   5.2608033E+06   5.2608033E+06   7.0121746E+06   9.1687861E+03   3.5190504E+05   5.2609182E+06   5.2608033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   5.2608014E+06   5.2608014E+06   7.0118271E+06   9.1685047E+03   3.5189808E+05   5.2609162E+06   5.2608014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   5.2607992E+06   5.2607992E+06   7.0114257E+06   9.1681798E+03   3.5189005E+05   5.2609139E+06   5.2607992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   5.2607968E+06   5.2607968E+06   7.0109623E+06   9.1678047E+03   3.5188077E+05   5.2609112E+06   5.2607968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   5.2607939E+06   5.2607939E+06   7.0104272E+06   9.1673715E+03   3.5187006E+05   5.2609081E+06   5.2607939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   5.2607906E+06   5.2607906E+06   7.0098094E+06   9.1668713E+03   3.5185770E+05   5.2609045E+06   5.2607906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   5.2607868E+06   5.2607868E+06   7.0090959E+06   9.1662937E+03   3.5184342E+05   5.2609004E+06   5.2607868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   5.2607824E+06   5.2607824E+06   7.0082722E+06   9.1656267E+03   3.5182694E+05   5.2608956E+06   5.2607824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   5.2607773E+06   5.2607773E+06   7.0073210E+06   9.1648566E+03   3.5180790E+05   5.2608901E+06   5.2607773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   5.2607714E+06   5.2607714E+06   7.0062228E+06   9.1639673E+03   3.5178593E+05   5.2608838E+06   5.2607714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   5.2607646E+06   5.2607646E+06   7.0049547E+06   9.1629406E+03   3.5176056E+05   5.2608765E+06   5.2607646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   5.2607568E+06   5.2607568E+06   7.0034907E+06   9.1617551E+03   3.5173128E+05   5.2608680E+06   5.2607568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   5.2607478E+06   5.2607478E+06   7.0018005E+06   9.1603863E+03   3.5169747E+05   5.2608582E+06   5.2607478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
