#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   4.5160374E+06   4.5160374E+06   6.0206913E+06   9.3359600E+03   2.1262217E+05   4.5161731E+06   4.5160374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   4.5160367E+06   4.5160367E+06   6.0205834E+06   9.3358568E+03   2.1262039E+05   4.5161724E+06   4.5160367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   4.5160360E+06   4.5160360E+06   6.0204587E+06   9.3357376E+03   2.1261834E+05   4.5161716E+06   4.5160360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   4.5160351E+06   4.5160351E+06   6.0203148E+06   9.3356000E+03   2.1261596E+05   4.5161706E+06   4.5160351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   4.5160341E+06   4.5160341E+06   6.0201485E+06   9.3354410E+03   2.1261322E+05   4.5161695E+06   4.5160341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   4.5160329E+06   4.5160329E+06   6.0199566E+06   9.3352575E+03   2.1261006E+05   4.5161683E+06   4.5160329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   4.5160316E+06   4.5160316E+06   6.0197350E+06   9.3350455E+03   2.1260640E+05   4.5161668E+06   4.5160316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   4.5160300E+06   4.5160300E+06   6.0194790E+06   9.3348008E+03   2.1260218E+05   4.5161651E+06   4.5160300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   4.5160283E+06   4.5160283E+06   6.0191835E+06   9.3345182E+03   2.1259731E+05   4.5161632E+06   4.5160283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   4.5160262E+06   4.5160262E+06   6.0188422E+06   9.3341919E+03   2.1259169E+05   4.5161610E+06   4.5160262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   4.5160238E+06   4.5160238E+06   6.0184481E+06   9.3338150E+03   2.1258519E+05   4.5161584E+06   4.5160238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   4.5160211E+06   4.5160211E+06   6.0179931E+06   9.3333799E+03   2.1257769E+05   4.5161554E+06   4.5160211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   4.5160179E+06   4.5160179E+06   6.0174677E+06   9.3328774E+03   2.1256903E+05   4.5161519E+06   4.5160179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   4.5160142E+06   4.5160142E+06   6.0168610E+06   9.3322972E+03   2.1255903E+05   4.5161480E+06   4.5160142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   4.5160100E+06   4.5160100E+06   6.0161604E+06   9.3316273E+03   2.1254748E+05   4.5161434E+06   4.5160100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   4.5160051E+06   4.5160051E+06   6.0153515E+06   9.3308537E+03   2.1253415E+05   4.5161381E+06   4.5160051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   4.5159995E+06   4.5159995E+06   6.0144176E+06   9.3299605E+03   2.1251877E+05   4.5161319E+06   4.5159995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   4.5159929E+06   4.5159929E+06   6.0133393E+06   9.3289291E+03   2.1250100E+05   4.5161249E+06   4.5159929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   4.5159854E+06   4.5159854E+06   6.0120943E+06   9.3277383E+03   2.1248049E+05   4.5161167E+06   4.5159854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   4.5159767E+06   4.5159767E+06   6.0106569E+06   9.3263633E+03   2.1245681E+05   4.5161072E+06   4.5159767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   4.5159667E+06   4.5159667E+06   6.0089974E+06   9.3247759E+03   2.1242949E+05   4.5160963E+06   4.5159667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   4.5159551E+06   4.5159551E+06   6.0070816E+06   9.3229431E+03   2.1239794E+05   4.5160838E+06   4.5159551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   4.5159417E+06   4.5159417E+06   6.0048700E+06   9.3208271E+03   2.1236154E+05   4.5160692E+06   4.5159417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   4.5159262E+06   4.5159262E+06   6.0023170E+06   9.3183843E+03   2.1231952E+05   4.5160524E+06   4.5159262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   4.5159084E+06   4.5159084E+06   5.9993702E+06   9.3155643E+03   2.1227104E+05   4.5160331E+06   4.5159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   4.5158878E+06   4.5158878E+06   5.9959690E+06   9.3123090E+03   2.1221511E+05   4.5160107E+06   4.5158878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   4.5158640E+06   4.5158640E+06   5.9920436E+06   9.3085515E+03   2.1215058E+05   4.5159849E+06   4.5158640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   4.5158365E+06   4.5158365E+06   5.9875136E+06   9.3042145E+03   2.1207615E+05   4.5159551E+06   4.5158365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   4.5158048E+06   4.5158048E+06   5.9822866E+06   9.2992091E+03   2.1199031E+05   4.5159206E+06   4.5158048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   4.5157682E+06   4.5157682E+06   5.9762559E+06   9.2934328E+03   2.1189134E+05   4.5158809E+06   4.5157682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   4.5157259E+06   4.5157259E+06   5.9692989E+06   9.2867675E+03   2.1177725E+05   4.5158350E+06   4.5157259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   4.5156771E+06   4.5156771E+06   5.9612747E+06   9.2790772E+03   2.1164578E+05   4.5157820E+06   4.5156771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   4.5156208E+06   4.5156208E+06   5.9520212E+06   9.2702057E+03   2.1149431E+05   4.5157208E+06   4.5156208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   4.5155558E+06   4.5155558E+06   5.9413525E+06   9.2599731E+03   2.1131988E+05   4.5156502E+06   4.5155558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   4.5154807E+06   4.5154807E+06   5.9290550E+06   9.2481726E+03   2.1111908E+05   4.5155687E+06   4.5154807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   4.5153940E+06   4.5153940E+06   5.9148842E+06   9.2345669E+03   2.1088805E+05   4.5154746E+06   4.5153940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   4.5152940E+06   4.5152940E+06   5.8985602E+06   9.2188837E+03   2.1062238E+05   4.5153661E+06   4.5152940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   4.5151786E+06   4.5151786E+06   5.8797627E+06   9.2008107E+03   2.1031709E+05   4.5152408E+06   4.5151786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   4.5150454E+06   4.5150454E+06   5.8581267E+06   9.1799907E+03   2.0996652E+05   4.5150962E+06   4.5150454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   4.5148917E+06   4.5148917E+06   5.8332360E+06   9.1560149E+03   2.0956432E+05   4.5149294E+06   4.5148917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   4.5147144E+06   4.5147144E+06   5.8046180E+06   9.1284170E+03   2.0910336E+05   4.5147369E+06   4.5147144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   4.5145099E+06   4.5145099E+06   5.7717367E+06   9.0966656E+03   2.0857568E+05   4.5145150E+06   4.5145099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   4.5142740E+06   4.5142740E+06   5.7339868E+06   9.0601567E+03   2.0797244E+05   4.5142590E+06   4.5142740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   4.5140019E+06   4.5140019E+06   5.6906867E+06   9.0182052E+03   2.0728391E+05   4.5139638E+06   4.5140019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   4.5136884E+06   4.5136884E+06   5.6410726E+06   8.9700370E+03   2.0649950E+05   4.5136236E+06   4.5136884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   4.5133269E+06   4.5133269E+06   5.5842927E+06   8.9147797E+03   2.0560775E+05   4.5132315E+06   4.5133269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   4.5129105E+06   4.5129105E+06   5.5194036E+06   8.8514554E+03   2.0459648E+05   4.5127797E+06   4.5129105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   4.5124307E+06   4.5124307E+06   5.4453677E+06   8.7789721E+03   2.0345301E+05   4.5122595E+06   4.5124307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   4.5118784E+06   4.5118784E+06   5.3610551E+06   8.6961190E+03   2.0216438E+05   4.5116605E+06   4.5118784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   4.5112427E+06   4.5112427E+06   5.2652491E+06   8.6015626E+03   2.0071787E+05   4.5109714E+06   4.5112427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   4.5105115E+06   4.5105115E+06   5.1566587E+06   8.4938474E+03   1.9910156E+05   4.5101788E+06   4.5105115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   4.5096708E+06   4.5096708E+06   5.0339400E+06   8.3714022E+03   1.9730521E+05   4.5092679E+06   4.5096708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   4.5087050E+06   4.5087050E+06   4.8957281E+06   8.2325536E+03   1.9532131E+05   4.5082216E+06   4.5087050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   4.5075962E+06   4.5075962E+06   4.7406848E+06   8.0755506E+03   1.9314644E+05   4.5070209E+06   4.5075962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   4.5063243E+06   4.5063243E+06   4.5675631E+06   7.8986015E+03   1.9078299E+05   4.5056443E+06   4.5063243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   4.5048668E+06   4.5048668E+06   4.3752945E+06   7.6999296E+03   1.8824109E+05   4.5040675E+06   4.5048668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   4.5031984E+06   4.5031984E+06   4.1631008E+06   7.4778481E+03   1.8554071E+05   4.5022636E+06   4.5031984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
