#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.8020790E+07   1.8020790E+07   2.4015630E+07   1.0125198E+04   2.6921659E+07   1.8020796E+07   1.8020790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.8020787E+07   1.8020787E+07   2.4013754E+07   1.0124687E+04   2.6921071E+07   1.8020792E+07   1.8020787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.8020783E+07   1.8020783E+07   2.4011589E+07   1.0124097E+04   2.6920393E+07   1.8020788E+07   1.8020783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.8020778E+07   1.8020778E+07   2.4009088E+07   1.0123416E+04   2.6919609E+07   1.8020784E+07   1.8020778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.8020773E+07   1.8020773E+07   2.4006201E+07   1.0122629E+04   2.6918704E+07   1.8020778E+07   1.8020773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.8020767E+07   1.8020767E+07   2.4002867E+07   1.0121720E+04   2.6917659E+07   1.8020772E+07   1.8020767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.8020760E+07   1.8020760E+07   2.3999018E+07   1.0120671E+04   2.6916452E+07   1.8020765E+07   1.8020760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.8020752E+07   1.8020752E+07   2.3994573E+07   1.0119460E+04   2.6915060E+07   1.8020756E+07   1.8020752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.8020743E+07   1.8020743E+07   2.3989442E+07   1.0118062E+04   2.6913452E+07   1.8020746E+07   1.8020743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.8020732E+07   1.8020732E+07   2.3983518E+07   1.0116447E+04   2.6911596E+07   1.8020735E+07   1.8020732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.8020719E+07   1.8020719E+07   2.3976678E+07   1.0114583E+04   2.6909453E+07   1.8020722E+07   1.8020719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.8020705E+07   1.8020705E+07   2.3968782E+07   1.0112431E+04   2.6906979E+07   1.8020707E+07   1.8020705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.8020688E+07   1.8020688E+07   2.3959667E+07   1.0109946E+04   2.6904125E+07   1.8020690E+07   1.8020688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.8020669E+07   1.8020669E+07   2.3949145E+07   1.0107078E+04   2.6900830E+07   1.8020670E+07   1.8020669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.8020647E+07   1.8020647E+07   2.3936999E+07   1.0103767E+04   2.6897027E+07   1.8020647E+07   1.8020647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.8020621E+07   1.8020621E+07   2.3922981E+07   1.0099944E+04   2.6892640E+07   1.8020620E+07   1.8020621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.8020592E+07   1.8020592E+07   2.3906803E+07   1.0095532E+04   2.6887577E+07   1.8020590E+07   1.8020592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.8020558E+07   1.8020558E+07   2.3888133E+07   1.0090440E+04   2.6881737E+07   1.8020554E+07   1.8020558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.8020518E+07   1.8020518E+07   2.3866590E+07   1.0084563E+04   2.6875001E+07   1.8020513E+07   1.8020518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.8020473E+07   1.8020473E+07   2.3841735E+07   1.0077782E+04   2.6867232E+07   1.8020466E+07   1.8020473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.8020420E+07   1.8020420E+07   2.3813063E+07   1.0069957E+04   2.6858275E+07   1.8020412E+07   1.8020420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.8020360E+07   1.8020360E+07   2.3779993E+07   1.0060929E+04   2.6847949E+07   1.8020349E+07   1.8020360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.8020290E+07   1.8020290E+07   2.3741857E+07   1.0050515E+04   2.6836050E+07   1.8020276E+07   1.8020290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.8020209E+07   1.8020209E+07   2.3697889E+07   1.0038503E+04   2.6822341E+07   1.8020192E+07   1.8020209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.8020115E+07   1.8020115E+07   2.3647210E+07   1.0024653E+04   2.6806553E+07   1.8020095E+07   1.8020115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
