#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.4268462E+07   1.4268462E+07   1.9017359E+07   9.2075302E+03   1.0091772E+07   1.4268485E+07   1.4268462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.4268459E+07   1.4268459E+07   1.9016233E+07   9.2071785E+03   1.0091636E+07   1.4268482E+07   1.4268459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.4268456E+07   1.4268456E+07   1.9014932E+07   9.2067724E+03   1.0091478E+07   1.4268479E+07   1.4268456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.4268453E+07   1.4268453E+07   1.9013430E+07   9.2063034E+03   1.0091296E+07   1.4268476E+07   1.4268453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.4268449E+07   1.4268449E+07   1.9011696E+07   9.2057618E+03   1.0091085E+07   1.4268472E+07   1.4268449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.4268444E+07   1.4268444E+07   1.9009694E+07   9.2051365E+03   1.0090842E+07   1.4268467E+07   1.4268444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.4268439E+07   1.4268439E+07   1.9007382E+07   9.2044145E+03   1.0090562E+07   1.4268461E+07   1.4268439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.4268433E+07   1.4268433E+07   1.9004712E+07   9.2035808E+03   1.0090238E+07   1.4268455E+07   1.4268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.4268426E+07   1.4268426E+07   1.9001630E+07   9.2026182E+03   1.0089864E+07   1.4268448E+07   1.4268426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.4268418E+07   1.4268418E+07   1.8998071E+07   9.2015066E+03   1.0089432E+07   1.4268439E+07   1.4268418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.4268408E+07   1.4268408E+07   1.8993962E+07   9.2002233E+03   1.0088934E+07   1.4268429E+07   1.4268408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.4268398E+07   1.4268398E+07   1.8989218E+07   9.1987415E+03   1.0088359E+07   1.4268418E+07   1.4268398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.4268385E+07   1.4268385E+07   1.8983741E+07   9.1970308E+03   1.0087695E+07   1.4268405E+07   1.4268385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.4268371E+07   1.4268371E+07   1.8977418E+07   9.1950557E+03   1.0086928E+07   1.4268390E+07   1.4268371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.4268354E+07   1.4268354E+07   1.8970119E+07   9.1927754E+03   1.0086044E+07   1.4268372E+07   1.4268354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.4268335E+07   1.4268335E+07   1.8961694E+07   9.1901431E+03   1.0085023E+07   1.4268352E+07   1.4268335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.4268312E+07   1.4268312E+07   1.8951969E+07   9.1871043E+03   1.0083844E+07   1.4268329E+07   1.4268312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.4268287E+07   1.4268287E+07   1.8940744E+07   9.1835966E+03   1.0082485E+07   1.4268302E+07   1.4268287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.4268257E+07   1.4268257E+07   1.8927791E+07   9.1795478E+03   1.0080917E+07   1.4268271E+07   1.4268257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.4268223E+07   1.4268223E+07   1.8912842E+07   9.1748749E+03   1.0079108E+07   1.4268235E+07   1.4268223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.4268183E+07   1.4268183E+07   1.8895593E+07   9.1694821E+03   1.0077021E+07   1.4268194E+07   1.4268183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.4268137E+07   1.4268137E+07   1.8875694E+07   9.1632589E+03   1.0074615E+07   1.4268146E+07   1.4268137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.4268085E+07   1.4268085E+07   1.8852738E+07   9.1560785E+03   1.0071841E+07   1.4268091E+07   1.4268085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.4268024E+07   1.4268024E+07   1.8826263E+07   9.1477945E+03   1.0068645E+07   1.4268027E+07   1.4268024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.4267953E+07   1.4267953E+07   1.8795733E+07   9.1382389E+03   1.0064961E+07   1.4267954E+07   1.4267953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.4267872E+07   1.4267872E+07   1.8760536E+07   9.1272182E+03   1.0060719E+07   1.4267869E+07   1.4267872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.4267779E+07   1.4267779E+07   1.8719968E+07   9.1145103E+03   1.0055834E+07   1.4267771E+07   1.4267779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.4267670E+07   1.4267670E+07   1.8673225E+07   9.0998604E+03   1.0050213E+07   1.4267658E+07   1.4267670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.4267545E+07   1.4267545E+07   1.8619383E+07   9.0829760E+03   1.0043747E+07   1.4267527E+07   1.4267545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.4267401E+07   1.4267401E+07   1.8557391E+07   9.0635222E+03   1.0036315E+07   1.4267377E+07   1.4267401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.4267235E+07   1.4267235E+07   1.8486045E+07   9.0411159E+03   1.0027778E+07   1.4267203E+07   1.4267235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.4267043E+07   1.4267043E+07   1.8403980E+07   9.0153193E+03   1.0017980E+07   1.4267002E+07   1.4267043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.4266822E+07   1.4266822E+07   1.8309640E+07   8.9856335E+03   1.0006746E+07   1.4266771E+07   1.4266822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.4266566E+07   1.4266566E+07   1.8201268E+07   8.9514905E+03   9.9938792E+06   1.4266504E+07   1.4266566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.4266271E+07   1.4266271E+07   1.8076876E+07   8.9122455E+03   9.9791615E+06   1.4266196E+07   1.4266271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.4265931E+07   1.4265931E+07   1.7934233E+07   8.8671686E+03   9.9623515E+06   1.4265840E+07   1.4265931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.4265539E+07   1.4265539E+07   1.7770837E+07   8.8154365E+03   9.9431852E+06   1.4265430E+07   1.4265539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.4265087E+07   1.4265087E+07   1.7583906E+07   8.7561235E+03   9.9213761E+06   1.4264958E+07   1.4265087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.4264566E+07   1.4264566E+07   1.7370362E+07   8.6881945E+03   9.8966173E+06   1.4264413E+07   1.4264566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.4263966E+07   1.4263966E+07   1.7126827E+07   8.6104980E+03   9.8685861E+06   1.4263786E+07   1.4263966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.4263274E+07   1.4263274E+07   1.6849634E+07   8.5217615E+03   9.8369494E+06   1.4263063E+07   1.4263274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.4262478E+07   1.4262478E+07   1.6534846E+07   8.4205908E+03   9.8013741E+06   1.4262230E+07   1.4262478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.4261561E+07   1.4261561E+07   1.6178303E+07   8.3054727E+03   9.7615404E+06   1.4261272E+07   1.4261561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.4260507E+07   1.4260507E+07   1.5775699E+07   8.1747859E+03   9.7171604E+06   1.4260170E+07   1.4260507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.4259294E+07   1.4259294E+07   1.5322693E+07   8.0268199E+03   9.6680028E+06   1.4258902E+07   1.4259294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.4257900E+07   1.4257900E+07   1.4815071E+07   7.8598064E+03   9.6139242E+06   1.4257445E+07   1.4257900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.4256300E+07   1.4256300E+07   1.4248973E+07   7.6719660E+03   9.5549081E+06   1.4255771E+07   1.4256300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.4254463E+07   1.4254463E+07   1.3621180E+07   7.4615750E+03   9.4911104E+06   1.4253851E+07   1.4254463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.4252357E+07   1.4252357E+07   1.2929495E+07   7.2270549E+03   9.4229109E+06   1.4251649E+07   1.4252357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.4249946E+07   1.4249946E+07   1.2173201E+07   6.9670903E+03   9.3509676E+06   1.4249128E+07   1.4249946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.4247186E+07   1.4247186E+07   1.1353612E+07   6.6807770E+03   9.2762660E+06   1.4246243E+07   1.4247186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.4244033E+07   1.4244033E+07   1.0474691E+07   6.3678020E+03   9.2001553E+06   1.4242946E+07   1.4244033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.4240435E+07   1.4240435E+07   9.5436991E+06   6.0286526E+03   9.1243552E+06   1.4239183E+07   1.4240435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.4236335E+07   1.4236335E+07   8.5718186E+06   5.6648462E+03   9.0509128E+06   1.4234896E+07   1.4236335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.4231670E+07   1.4231670E+07   7.5746378E+06   5.2791638E+03   8.9820835E+06   1.4230018E+07   1.4231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.4226371E+07   1.4226371E+07   6.5723521E+06   4.8758590E+03   8.9201091E+06   1.4224477E+07   1.4226371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.4220363E+07   1.4220363E+07   5.5894884E+06   4.4608003E+03   8.8668678E+06   1.4218196E+07   1.4220363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.4213564E+07   1.4213564E+07   4.6539259E+06   4.0414888E+03   8.8233881E+06   1.4211088E+07   1.4213564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
