#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.7331026E+07   1.7331026E+07   2.3096960E+07   9.9083656E+03   2.2428250E+07   1.7331034E+07   1.7331026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.7331023E+07   1.7331023E+07   2.3095243E+07   9.9078891E+03   2.2427806E+07   1.7331031E+07   1.7331023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.7331019E+07   1.7331019E+07   2.3093259E+07   9.9073389E+03   2.2427293E+07   1.7331027E+07   1.7331019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.7331015E+07   1.7331015E+07   2.3090968E+07   9.9067036E+03   2.2426701E+07   1.7331023E+07   1.7331015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.7331010E+07   1.7331010E+07   2.3088323E+07   9.9059700E+03   2.2426017E+07   1.7331017E+07   1.7331010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.7331004E+07   1.7331004E+07   2.3085270E+07   9.9051229E+03   2.2425228E+07   1.7331011E+07   1.7331004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.7330997E+07   1.7330997E+07   2.3081743E+07   9.9041448E+03   2.2424317E+07   1.7331004E+07   1.7330997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.7330989E+07   1.7330989E+07   2.3077672E+07   9.9030155E+03   2.2423265E+07   1.7330996E+07   1.7330989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.7330980E+07   1.7330980E+07   2.3072972E+07   9.9017115E+03   2.2422050E+07   1.7330987E+07   1.7330980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.7330970E+07   1.7330970E+07   2.3067545E+07   9.9002060E+03   2.2420648E+07   1.7330977E+07   1.7330970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.7330958E+07   1.7330958E+07   2.3061279E+07   9.8984677E+03   2.2419029E+07   1.7330964E+07   1.7330958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.7330945E+07   1.7330945E+07   2.3054046E+07   9.8964608E+03   2.2417161E+07   1.7330950E+07   1.7330945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.7330929E+07   1.7330929E+07   2.3045695E+07   9.8941438E+03   2.2415004E+07   1.7330933E+07   1.7330929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.7330910E+07   1.7330910E+07   2.3036056E+07   9.8914690E+03   2.2412515E+07   1.7330914E+07   1.7330910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.7330889E+07   1.7330889E+07   2.3024929E+07   9.8883811E+03   2.2409642E+07   1.7330892E+07   1.7330889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.7330865E+07   1.7330865E+07   2.3012087E+07   9.8848166E+03   2.2406328E+07   1.7330867E+07   1.7330865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.7330837E+07   1.7330837E+07   2.2997265E+07   9.8807022E+03   2.2402503E+07   1.7330838E+07   1.7330837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.7330804E+07   1.7330804E+07   2.2980159E+07   9.8759533E+03   2.2398090E+07   1.7330804E+07   1.7330804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.7330767E+07   1.7330767E+07   2.2960421E+07   9.8704725E+03   2.2393001E+07   1.7330765E+07   1.7330767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.7330723E+07   1.7330723E+07   2.2937648E+07   9.8641476E+03   2.2387131E+07   1.7330720E+07   1.7330723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.7330673E+07   1.7330673E+07   2.2911375E+07   9.8568494E+03   2.2380362E+07   1.7330668E+07   1.7330673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.7330615E+07   1.7330615E+07   2.2881071E+07   9.8484289E+03   2.2372559E+07   1.7330608E+07   1.7330615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.7330549E+07   1.7330549E+07   2.2846123E+07   9.8387151E+03   2.2363567E+07   1.7330538E+07   1.7330549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.7330472E+07   1.7330472E+07   2.2805828E+07   9.8275110E+03   2.2353206E+07   1.7330458E+07   1.7330472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.7330383E+07   1.7330383E+07   2.2759378E+07   9.8145904E+03   2.2341273E+07   1.7330366E+07   1.7330383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.7330280E+07   1.7330280E+07   2.2705848E+07   9.7996935E+03   2.2327535E+07   1.7330259E+07   1.7330280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.7330161E+07   1.7330161E+07   2.2644178E+07   9.7825221E+03   2.2311726E+07   1.7330136E+07   1.7330161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.7330025E+07   1.7330025E+07   2.2573157E+07   9.7627345E+03   2.2293545E+07   1.7329994E+07   1.7330025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.7329867E+07   1.7329867E+07   2.2491402E+07   9.7399397E+03   2.2272648E+07   1.7329830E+07   1.7329867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.7329684E+07   1.7329684E+07   2.2397336E+07   9.7136904E+03   2.2248647E+07   1.7329640E+07   1.7329684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.7329474E+07   1.7329474E+07   2.2289166E+07   9.6834764E+03   2.2221105E+07   1.7329422E+07   1.7329474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.7329232E+07   1.7329232E+07   2.2164860E+07   9.6487162E+03   2.2189531E+07   1.7329170E+07   1.7329232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.7328952E+07   1.7328952E+07   2.2022118E+07   9.6087490E+03   2.2153375E+07   1.7328879E+07   1.7328952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.7328629E+07   1.7328629E+07   2.1858350E+07   9.5628258E+03   2.2112027E+07   1.7328543E+07   1.7328629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.7328256E+07   1.7328256E+07   2.1670648E+07   9.5100998E+03   2.2064813E+07   1.7328156E+07   1.7328256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.7327827E+07   1.7327827E+07   2.1455766E+07   9.4496175E+03   2.2010997E+07   1.7327710E+07   1.7327827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.7327332E+07   1.7327332E+07   2.1210102E+07   9.3803099E+03   2.1949780E+07   1.7327195E+07   1.7327332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.7326762E+07   1.7326762E+07   2.0929686E+07   9.3009842E+03   2.1880313E+07   1.7326602E+07   1.7326762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.7326104E+07   1.7326104E+07   2.0610183E+07   9.2103181E+03   2.1801699E+07   1.7325919E+07   1.7326104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.7325347E+07   1.7325347E+07   2.0246910E+07   9.1068563E+03   2.1713022E+07   1.7325132E+07   1.7325347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.7324476E+07   1.7324476E+07   1.9834878E+07   8.9890115E+03   2.1613369E+07   1.7324226E+07   1.7324476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.7323473E+07   1.7323473E+07   1.9368865E+07   8.8550717E+03   2.1501870E+07   1.7323183E+07   1.7323473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.7322319E+07   1.7322319E+07   1.8843526E+07   8.7032159E+03   2.1377754E+07   1.7321984E+07   1.7322319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.7320992E+07   1.7320992E+07   1.8253567E+07   8.5315415E+03   2.1240419E+07   1.7320605E+07   1.7320992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.7319469E+07   1.7319469E+07   1.7593974E+07   8.3381067E+03   2.1089521E+07   1.7319020E+07   1.7319469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.7317719E+07   1.7317719E+07   1.6860334E+07   8.1209918E+03   2.0925089E+07   1.7317201E+07   1.7317719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.7315712E+07   1.7315712E+07   1.6049239E+07   7.8783843E+03   2.0747648E+07   1.7315114E+07   1.7315712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.7313412E+07   1.7313412E+07   1.5158804E+07   7.6086923E+03   2.0558374E+07   1.7312723E+07   1.7313412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.7310779E+07   1.7310779E+07   1.4189291E+07   7.3106897E+03   2.0359240E+07   1.7309984E+07   1.7310779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.7307768E+07   1.7307768E+07   1.3143828E+07   6.9836959E+03   2.0153159E+07   1.7306852E+07   1.7307768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.7304329E+07   1.7304329E+07   1.2029205E+07   6.6277904E+03   1.9944088E+07   1.7303275E+07   1.7304329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.7300407E+07   1.7300407E+07   1.0856669E+07   6.2440545E+03   1.9737041E+07   1.7299194E+07   1.7300407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.7295939E+07   1.7295939E+07   9.6426335E+06   5.8348294E+03   1.9537972E+07   1.7294547E+07   1.7295939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.7290859E+07   1.7290859E+07   8.4091376E+06   5.4039644E+03   1.9353454E+07   1.7289261E+07   1.7290859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.7285092E+07   1.7285092E+07   7.1838466E+06   4.9570173E+03   1.9190067E+07   1.7283260E+07   1.7285092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.7278556E+07   1.7278556E+07   5.9993340E+06   4.5013536E+03   1.9053462E+07   1.7276459E+07   1.7278556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.7271162E+07   1.7271162E+07   4.8913641E+06   4.0460727E+03   1.8947075E+07   1.7268765E+07   1.7271162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.7262812E+07   1.7262812E+07   3.8959425E+06   3.6016833E+03   1.8870595E+07   1.7260076E+07   1.7262812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.7253397E+07   1.7253397E+07   3.0450656E+06   3.1794539E+03   1.8818428E+07   1.7250281E+07   1.7253397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.7242799E+07   1.7242799E+07   2.3614257E+06   2.7903971E+03   1.8778638E+07   1.7239257E+07   1.7242799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.7230886E+07   1.7230886E+07   1.8528449E+06   2.4439201E+03   1.8733034E+07   1.7226869E+07   1.7230886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.7217512E+07   1.7217512E+07   1.5078528E+06   2.1462916E+03   1.8659206E+07   1.7212967E+07   1.7217512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.7202513E+07   1.7202513E+07   1.2944132E+06   1.8992355E+03   1.8535042E+07   1.7197387E+07   1.7202513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.7185710E+07   1.7185710E+07   1.1639221E+06   1.6991147E+03   1.8345498E+07   1.7179947E+07   1.7185710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.7166903E+07   1.7166903E+07   1.0617012E+06   1.5372339E+03   1.8089908E+07   1.7160448E+07   1.7166903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.7145877E+07   1.7145877E+07   9.4279657E+05   1.4016405E+03   1.7786245E+07   1.7138673E+07   1.7145877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.7122398E+07   1.7122398E+07   7.8811025E+05   1.2803246E+03   1.7467719E+07   1.7114393E+07   1.7122398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.7096222E+07   1.7096222E+07   6.1232651E+05   1.1649300E+03   1.7168816E+07   1.7087366E+07   1.7096222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.7067094E+07   1.7067094E+07   4.5509776E+05   1.0533020E+03   1.6904195E+07   1.7057344E+07   1.7067094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
