#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.8854618E+06   1.8854618E+06   2.5138309E+06   1.0398958E+04   1.0364873E+04   1.8857654E+06   1.8854618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.8854615E+06   1.8854615E+06   2.5138124E+06   1.0398910E+04   1.0364772E+04   1.8857651E+06   1.8854615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.8854613E+06   1.8854613E+06   2.5137909E+06   1.0398855E+04   1.0364655E+04   1.8857648E+06   1.8854613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.8854610E+06   1.8854610E+06   2.5137661E+06   1.0398791E+04   1.0364519E+04   1.8857645E+06   1.8854610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.8854606E+06   1.8854606E+06   2.5137375E+06   1.0398717E+04   1.0364363E+04   1.8857641E+06   1.8854606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.8854602E+06   1.8854602E+06   2.5137045E+06   1.0398631E+04   1.0364183E+04   1.8857637E+06   1.8854602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.8854598E+06   1.8854598E+06   2.5136664E+06   1.0398532E+04   1.0363974E+04   1.8857632E+06   1.8854598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.8854593E+06   1.8854593E+06   2.5136223E+06   1.0398418E+04   1.0363734E+04   1.8857626E+06   1.8854593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.8854586E+06   1.8854586E+06   2.5135715E+06   1.0398287E+04   1.0363456E+04   1.8857619E+06   1.8854586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.8854579E+06   1.8854579E+06   2.5135127E+06   1.0398135E+04   1.0363135E+04   1.8857611E+06   1.8854579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.8854571E+06   1.8854571E+06   2.5134449E+06   1.0397959E+04   1.0362764E+04   1.8857602E+06   1.8854571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.8854562E+06   1.8854562E+06   2.5133666E+06   1.0397756E+04   1.0362337E+04   1.8857592E+06   1.8854562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.8854551E+06   1.8854551E+06   2.5132762E+06   1.0397522E+04   1.0361843E+04   1.8857579E+06   1.8854551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.8854538E+06   1.8854538E+06   2.5131718E+06   1.0397252E+04   1.0361272E+04   1.8857565E+06   1.8854538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.8854524E+06   1.8854524E+06   2.5130512E+06   1.0396939E+04   1.0360614E+04   1.8857549E+06   1.8854524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.8854507E+06   1.8854507E+06   2.5129119E+06   1.0396579E+04   1.0359853E+04   1.8857531E+06   1.8854507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.8854488E+06   1.8854488E+06   2.5127512E+06   1.0396163E+04   1.0358975E+04   1.8857509E+06   1.8854488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.8854466E+06   1.8854466E+06   2.5125655E+06   1.0395682E+04   1.0357961E+04   1.8857484E+06   1.8854466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.8854440E+06   1.8854440E+06   2.5123511E+06   1.0395127E+04   1.0356791E+04   1.8857456E+06   1.8854440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
