#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   9.6584324E+06   9.6584324E+06   1.2874687E+07   8.8123361E+03   2.5769070E+06   9.6584861E+06   9.6584324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   9.6584308E+06   9.6584308E+06   1.2874186E+07   8.8121184E+03   2.5768830E+06   9.6584844E+06   9.6584308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   9.6584289E+06   9.6584289E+06   1.2873608E+07   8.8118670E+03   2.5768553E+06   9.6584824E+06   9.6584289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   9.6584268E+06   9.6584268E+06   1.2872940E+07   8.8115767E+03   2.5768233E+06   9.6584801E+06   9.6584268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   9.6584243E+06   9.6584243E+06   1.2872169E+07   8.8112415E+03   2.5767864E+06   9.6584775E+06   9.6584243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   9.6584214E+06   9.6584214E+06   1.2871278E+07   8.8108544E+03   2.5767437E+06   9.6584745E+06   9.6584214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   9.6584181E+06   9.6584181E+06   1.2870250E+07   8.8104074E+03   2.5766945E+06   9.6584710E+06   9.6584181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   9.6584143E+06   9.6584143E+06   1.2869063E+07   8.8098912E+03   2.5766376E+06   9.6584669E+06   9.6584143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   9.6584098E+06   9.6584098E+06   1.2867692E+07   8.8092952E+03   2.5765720E+06   9.6584622E+06   9.6584098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   9.6584047E+06   9.6584047E+06   1.2866109E+07   8.8086070E+03   2.5764961E+06   9.6584568E+06   9.6584047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   9.6583988E+06   9.6583988E+06   1.2864281E+07   8.8078124E+03   2.5764086E+06   9.6584506E+06   9.6583988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   9.6583920E+06   9.6583920E+06   1.2862171E+07   8.8068949E+03   2.5763076E+06   9.6584433E+06   9.6583920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   9.6583841E+06   9.6583841E+06   1.2859734E+07   8.8058355E+03   2.5761909E+06   9.6584350E+06   9.6583841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   9.6583750E+06   9.6583750E+06   1.2856921E+07   8.8046123E+03   2.5760563E+06   9.6584254E+06   9.6583750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   9.6583645E+06   9.6583645E+06   1.2853673E+07   8.8032000E+03   2.5759008E+06   9.6584143E+06   9.6583645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   9.6583524E+06   9.6583524E+06   1.2849923E+07   8.8015695E+03   2.5757214E+06   9.6584015E+06   9.6583524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   9.6583384E+06   9.6583384E+06   1.2845594E+07   8.7996870E+03   2.5755143E+06   9.6583867E+06   9.6583384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   9.6583222E+06   9.6583222E+06   1.2840597E+07   8.7975137E+03   2.5752753E+06   9.6583696E+06   9.6583222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   9.6583036E+06   9.6583036E+06   1.2834829E+07   8.7950047E+03   2.5749994E+06   9.6583498E+06   9.6583036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   9.6582820E+06   9.6582820E+06   1.2828171E+07   8.7921085E+03   2.5746812E+06   9.6583270E+06   9.6582820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   9.6582571E+06   9.6582571E+06   1.2820486E+07   8.7887653E+03   2.5743139E+06   9.6583007E+06   9.6582571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   9.6582284E+06   9.6582284E+06   1.2811618E+07   8.7849065E+03   2.5738903E+06   9.6582703E+06   9.6582284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   9.6581952E+06   9.6581952E+06   1.2801384E+07   8.7804528E+03   2.5734017E+06   9.6582352E+06   9.6581952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   9.6581569E+06   9.6581569E+06   1.2789576E+07   8.7753130E+03   2.5728382E+06   9.6581946E+06   9.6581569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   9.6581127E+06   9.6581127E+06   1.2775953E+07   8.7693820E+03   2.5721884E+06   9.6581479E+06   9.6581127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   9.6580616E+06   9.6580616E+06   1.2760239E+07   8.7625386E+03   2.5714395E+06   9.6580938E+06   9.6580616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   9.6580027E+06   9.6580027E+06   1.2742115E+07   8.7546436E+03   2.5705765E+06   9.6580315E+06   9.6580027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
