#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.6048386E+07   1.6048386E+07   2.1388502E+07   9.5660683E+03   1.6066414E+07   1.6048401E+07   1.6048386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.6048383E+07   1.6048383E+07   2.1387052E+07   9.5656490E+03   1.6066145E+07   1.6048398E+07   1.6048383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.6048380E+07   1.6048380E+07   2.1385378E+07   9.5651649E+03   1.6065836E+07   1.6048394E+07   1.6048380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.6048376E+07   1.6048376E+07   2.1383444E+07   9.5646059E+03   1.6065478E+07   1.6048390E+07   1.6048376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.6048372E+07   1.6048372E+07   2.1381211E+07   9.5639604E+03   1.6065065E+07   1.6048385E+07   1.6048372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.6048366E+07   1.6048366E+07   2.1378633E+07   9.5632150E+03   1.6064588E+07   1.6048380E+07   1.6048366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.6048360E+07   1.6048360E+07   2.1375657E+07   9.5623544E+03   1.6064038E+07   1.6048373E+07   1.6048360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.6048353E+07   1.6048353E+07   2.1372220E+07   9.5613606E+03   1.6063402E+07   1.6048366E+07   1.6048353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.6048345E+07   1.6048345E+07   2.1368251E+07   9.5602132E+03   1.6062668E+07   1.6048358E+07   1.6048345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.6048336E+07   1.6048336E+07   2.1363670E+07   9.5588884E+03   1.6061821E+07   1.6048348E+07   1.6048336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.6048325E+07   1.6048325E+07   2.1358380E+07   9.5573588E+03   1.6060843E+07   1.6048337E+07   1.6048325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.6048312E+07   1.6048312E+07   2.1352273E+07   9.5555927E+03   1.6059714E+07   1.6048324E+07   1.6048312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.6048298E+07   1.6048298E+07   2.1345223E+07   9.5535538E+03   1.6058411E+07   1.6048309E+07   1.6048298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.6048281E+07   1.6048281E+07   2.1337085E+07   9.5511998E+03   1.6056908E+07   1.6048291E+07   1.6048281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.6048262E+07   1.6048262E+07   2.1327690E+07   9.5484824E+03   1.6055172E+07   1.6048271E+07   1.6048262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.6048240E+07   1.6048240E+07   2.1316846E+07   9.5453453E+03   1.6053169E+07   1.6048248E+07   1.6048240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.6048214E+07   1.6048214E+07   2.1304331E+07   9.5417242E+03   1.6050858E+07   1.6048221E+07   1.6048214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.6048185E+07   1.6048185E+07   2.1289886E+07   9.5375445E+03   1.6048191E+07   1.6048191E+07   1.6048185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.6048150E+07   1.6048150E+07   2.1273217E+07   9.5327204E+03   1.6045115E+07   1.6048155E+07   1.6048150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.6048111E+07   1.6048111E+07   2.1253983E+07   9.5271530E+03   1.6041567E+07   1.6048114E+07   1.6048111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.6048065E+07   1.6048065E+07   2.1231793E+07   9.5207284E+03   1.6037476E+07   1.6048066E+07   1.6048065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.6048013E+07   1.6048013E+07   2.1206195E+07   9.5133154E+03   1.6032759E+07   1.6048011E+07   1.6048013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.6047952E+07   1.6047952E+07   2.1176670E+07   9.5047631E+03   1.6027321E+07   1.6047948E+07   1.6047952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.6047882E+07   1.6047882E+07   2.1142624E+07   9.4948977E+03   1.6021056E+07   1.6047875E+07   1.6047882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.6047801E+07   1.6047801E+07   2.1103372E+07   9.4835195E+03   1.6013839E+07   1.6047791E+07   1.6047801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.6047707E+07   1.6047707E+07   2.1058129E+07   9.4703993E+03   1.6005528E+07   1.6047693E+07   1.6047707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.6047599E+07   1.6047599E+07   2.1005997E+07   9.4552735E+03   1.5995963E+07   1.6047581E+07   1.6047599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.6047475E+07   1.6047475E+07   2.0945946E+07   9.4378402E+03   1.5984959E+07   1.6047451E+07   1.6047475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.6047331E+07   1.6047331E+07   2.0876801E+07   9.4177534E+03   1.5972308E+07   1.6047301E+07   1.6047331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.6047165E+07   1.6047165E+07   2.0797220E+07   9.3946171E+03   1.5957773E+07   1.6047128E+07   1.6047165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.6046973E+07   1.6046973E+07   2.0705675E+07   9.3679790E+03   1.5941087E+07   1.6046929E+07   1.6046973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.6046752E+07   1.6046752E+07   2.0600432E+07   9.3373233E+03   1.5921949E+07   1.6046699E+07   1.6046752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.6046497E+07   1.6046497E+07   2.0479523E+07   9.3020626E+03   1.5900022E+07   1.6046433E+07   1.6046497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.6046203E+07   1.6046203E+07   2.0340729E+07   9.2615304E+03   1.5874930E+07   1.6046127E+07   1.6046203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.6045864E+07   1.6045864E+07   2.0181552E+07   9.2149715E+03   1.5846258E+07   1.6045773E+07   1.6045864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.6045473E+07   1.6045473E+07   1.9999194E+07   9.1615339E+03   1.5813549E+07   1.6045366E+07   1.6045473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.6045022E+07   1.6045022E+07   1.9790539E+07   9.1002593E+03   1.5776306E+07   1.6044896E+07   1.6045022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.6044502E+07   1.6044502E+07   1.9552136E+07   9.0300756E+03   1.5733996E+07   1.6044354E+07   1.6044502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.6043902E+07   1.6043902E+07   1.9280198E+07   8.9497892E+03   1.5686052E+07   1.6043730E+07   1.6043902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.6043212E+07   1.6043212E+07   1.8970605E+07   8.8580807E+03   1.5631888E+07   1.6043011E+07   1.6043212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.6042417E+07   1.6042417E+07   1.8618929E+07   8.7535027E+03   1.5570910E+07   1.6042182E+07   1.6042417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.6041502E+07   1.6041502E+07   1.8220483E+07   8.6344829E+03   1.5502542E+07   1.6041229E+07   1.6041502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.6040449E+07   1.6040449E+07   1.7770401E+07   8.4993343E+03   1.5426252E+07   1.6040132E+07   1.6040449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.6039238E+07   1.6039238E+07   1.7263762E+07   8.3462742E+03   1.5341594E+07   1.6038870E+07   1.6039238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.6037846E+07   1.6037846E+07   1.6695768E+07   8.1734555E+03   1.5248263E+07   1.6037420E+07   1.6037846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.6036247E+07   1.6036247E+07   1.6061986E+07   7.9790141E+03   1.5146156E+07   1.6035754E+07   1.6036247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.6034413E+07   1.6034413E+07   1.5358674E+07   7.7611365E+03   1.5035452E+07   1.6033843E+07   1.6034413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.6032309E+07   1.6032309E+07   1.4583194E+07   7.5181515E+03   1.4916703E+07   1.6031650E+07   1.6032309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.6029899E+07   1.6029899E+07   1.3734524E+07   7.2486501E+03   1.4790929E+07   1.6029139E+07   1.6029899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.6027142E+07   1.6027142E+07   1.2813872E+07   6.9516382E+03   1.4659711E+07   1.6026265E+07   1.6027142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
