#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.1271935E+07   1.1271935E+07   1.5024818E+07   8.8684835E+03   4.3399874E+06   1.1271976E+07   1.1271935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.1271933E+07   1.1271933E+07   1.5024130E+07   8.8682238E+03   4.3399427E+06   1.1271974E+07   1.1271933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.1271931E+07   1.1271931E+07   1.5023335E+07   8.8679239E+03   4.3398911E+06   1.1271972E+07   1.1271931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.1271928E+07   1.1271928E+07   1.5022418E+07   8.8675777E+03   4.3398315E+06   1.1271969E+07   1.1271928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.1271925E+07   1.1271925E+07   1.5021359E+07   8.8671779E+03   4.3397626E+06   1.1271966E+07   1.1271925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.1271922E+07   1.1271922E+07   1.5020135E+07   8.8667162E+03   4.3396831E+06   1.1271962E+07   1.1271922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.1271918E+07   1.1271918E+07   1.5018723E+07   8.8661830E+03   4.3395913E+06   1.1271958E+07   1.1271918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.1271913E+07   1.1271913E+07   1.5017092E+07   8.8655674E+03   4.3394854E+06   1.1271953E+07   1.1271913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.1271908E+07   1.1271908E+07   1.5015209E+07   8.8648566E+03   4.3393630E+06   1.1271947E+07   1.1271908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.1271902E+07   1.1271902E+07   1.5013035E+07   8.8640359E+03   4.3392217E+06   1.1271941E+07   1.1271902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.1271894E+07   1.1271894E+07   1.5010525E+07   8.8630882E+03   4.3390586E+06   1.1271933E+07   1.1271894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.1271886E+07   1.1271886E+07   1.5007627E+07   8.8619939E+03   4.3388704E+06   1.1271925E+07   1.1271886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.1271877E+07   1.1271877E+07   1.5004280E+07   8.8607305E+03   4.3386530E+06   1.1271915E+07   1.1271877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.1271866E+07   1.1271866E+07   1.5000417E+07   8.8592718E+03   4.3384021E+06   1.1271903E+07   1.1271866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.1271853E+07   1.1271853E+07   1.4995957E+07   8.8575877E+03   4.3381125E+06   1.1271890E+07   1.1271853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.1271839E+07   1.1271839E+07   1.4990808E+07   8.8556433E+03   4.3377782E+06   1.1271875E+07   1.1271839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.1271822E+07   1.1271822E+07   1.4984864E+07   8.8533986E+03   4.3373924E+06   1.1271857E+07   1.1271822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.1271802E+07   1.1271802E+07   1.4978003E+07   8.8508073E+03   4.3369471E+06   1.1271837E+07   1.1271802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.1271780E+07   1.1271780E+07   1.4970084E+07   8.8478159E+03   4.3364334E+06   1.1271813E+07   1.1271780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.1271754E+07   1.1271754E+07   1.4960944E+07   8.8443630E+03   4.3358407E+06   1.1271786E+07   1.1271754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.1271724E+07   1.1271724E+07   1.4950395E+07   8.8403775E+03   4.3351569E+06   1.1271754E+07   1.1271724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.1271690E+07   1.1271690E+07   1.4938223E+07   8.8357777E+03   4.3343682E+06   1.1271718E+07   1.1271690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.1271650E+07   1.1271650E+07   1.4924179E+07   8.8304693E+03   4.3334586E+06   1.1271676E+07   1.1271650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.1271604E+07   1.1271604E+07   1.4907977E+07   8.8243438E+03   4.3324099E+06   1.1271628E+07   1.1271604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
