#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.6584871E+07   1.6584871E+07   2.2103117E+07   9.7000771E+03   1.8464002E+07   1.6584883E+07   1.6584871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.6584868E+07   1.6584868E+07   2.2101559E+07   9.6996349E+03   1.8463671E+07   1.6584880E+07   1.6584868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.6584864E+07   1.6584864E+07   2.2099759E+07   9.6991243E+03   1.8463290E+07   1.6584876E+07   1.6584864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.6584860E+07   1.6584860E+07   2.2097681E+07   9.6985347E+03   1.8462849E+07   1.6584872E+07   1.6584860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.6584856E+07   1.6584856E+07   2.2095282E+07   9.6978539E+03   1.8462341E+07   1.6584867E+07   1.6584856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.6584850E+07   1.6584850E+07   2.2092511E+07   9.6970678E+03   1.8461753E+07   1.6584861E+07   1.6584850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.6584844E+07   1.6584844E+07   2.2089313E+07   9.6961600E+03   1.8461075E+07   1.6584855E+07   1.6584844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.6584836E+07   1.6584836E+07   2.2085619E+07   9.6951120E+03   1.8460292E+07   1.6584847E+07   1.6584836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.6584828E+07   1.6584828E+07   2.2081355E+07   9.6939018E+03   1.8459389E+07   1.6584838E+07   1.6584828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.6584818E+07   1.6584818E+07   2.2076432E+07   9.6925046E+03   1.8458345E+07   1.6584828E+07   1.6584818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.6584807E+07   1.6584807E+07   2.2070748E+07   9.6908913E+03   1.8457141E+07   1.6584816E+07   1.6584807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
