#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.3631601E+07   1.3631601E+07   1.8168881E+07   9.1089903E+03   8.5092796E+06   1.3631628E+07   1.3631601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.3631599E+07   1.3631599E+07   1.8167859E+07   9.1086601E+03   8.5091718E+06   1.3631625E+07   1.3631599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.3631596E+07   1.3631596E+07   1.8166678E+07   9.1082788E+03   8.5090473E+06   1.3631622E+07   1.3631596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.3631593E+07   1.3631593E+07   1.8165314E+07   9.1078385E+03   8.5089036E+06   1.3631619E+07   1.3631593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.3631589E+07   1.3631589E+07   1.8163740E+07   9.1073301E+03   8.5087376E+06   1.3631615E+07   1.3631589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.3631585E+07   1.3631585E+07   1.8161922E+07   9.1067430E+03   8.5085460E+06   1.3631610E+07   1.3631585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.3631580E+07   1.3631580E+07   1.8159823E+07   9.1060651E+03   8.5083248E+06   1.3631605E+07   1.3631580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.3631574E+07   1.3631574E+07   1.8157399E+07   9.1052824E+03   8.5080693E+06   1.3631599E+07   1.3631574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.3631567E+07   1.3631567E+07   1.8154600E+07   9.1043786E+03   8.5077744E+06   1.3631592E+07   1.3631567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.3631559E+07   1.3631559E+07   1.8151369E+07   9.1033350E+03   8.5074339E+06   1.3631584E+07   1.3631559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.3631551E+07   1.3631551E+07   1.8147639E+07   9.1021300E+03   8.5070409E+06   1.3631575E+07   1.3631551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.3631540E+07   1.3631540E+07   1.8143331E+07   9.1007388E+03   8.5065871E+06   1.3631564E+07   1.3631540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.3631528E+07   1.3631528E+07   1.8138359E+07   9.0991326E+03   8.5060633E+06   1.3631552E+07   1.3631528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.3631515E+07   1.3631515E+07   1.8132618E+07   9.0972781E+03   8.5054587E+06   1.3631537E+07   1.3631515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.3631499E+07   1.3631499E+07   1.8125991E+07   9.0951371E+03   8.5047609E+06   1.3631521E+07   1.3631499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.3631481E+07   1.3631481E+07   1.8118341E+07   9.0926655E+03   8.5039556E+06   1.3631502E+07   1.3631481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.3631460E+07   1.3631460E+07   1.8109511E+07   9.0898122E+03   8.5030262E+06   1.3631480E+07   1.3631460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.3631435E+07   1.3631435E+07   1.8099319E+07   9.0865186E+03   8.5019538E+06   1.3631454E+07   1.3631435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.3631407E+07   1.3631407E+07   1.8087556E+07   9.0827168E+03   8.5007166E+06   1.3631425E+07   1.3631407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.3631375E+07   1.3631375E+07   1.8073981E+07   9.0783288E+03   8.4992893E+06   1.3631391E+07   1.3631375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.3631337E+07   1.3631337E+07   1.8058318E+07   9.0732646E+03   8.4976431E+06   1.3631352E+07   1.3631337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.3631294E+07   1.3631294E+07   1.8040246E+07   9.0674206E+03   8.4957447E+06   1.3631306E+07   1.3631294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.3631244E+07   1.3631244E+07   1.8019398E+07   9.0606773E+03   8.4935561E+06   1.3631254E+07   1.3631244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.3631186E+07   1.3631186E+07   1.7995351E+07   9.0528973E+03   8.4910334E+06   1.3631194E+07   1.3631186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.3631120E+07   1.3631120E+07   1.7967620E+07   9.0439225E+03   8.4881264E+06   1.3631124E+07   1.3631120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.3631043E+07   1.3631043E+07   1.7935648E+07   9.0335710E+03   8.4847778E+06   1.3631043E+07   1.3631043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.3630954E+07   1.3630954E+07   1.7898793E+07   9.0216341E+03   8.4809220E+06   1.3630951E+07   1.3630954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.3630852E+07   1.3630852E+07   1.7856324E+07   9.0078717E+03   8.4764841E+06   1.3630843E+07   1.3630852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.3630733E+07   1.3630733E+07   1.7807399E+07   8.9920087E+03   8.4713789E+06   1.3630720E+07   1.3630733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.3630597E+07   1.3630597E+07   1.7751060E+07   8.9737297E+03   8.4655095E+06   1.3630577E+07   1.3630597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.3630439E+07   1.3630439E+07   1.7686210E+07   8.9526739E+03   8.4587661E+06   1.3630412E+07   1.3630439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.3630258E+07   1.3630258E+07   1.7611603E+07   8.9284286E+03   8.4510249E+06   1.3630222E+07   1.3630258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.3630048E+07   1.3630048E+07   1.7525818E+07   8.9005232E+03   8.4421463E+06   1.3630002E+07   1.3630048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.3629806E+07   1.3629806E+07   1.7427248E+07   8.8684217E+03   8.4319741E+06   1.3629749E+07   1.3629806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.3629527E+07   1.3629527E+07   1.7314076E+07   8.8315149E+03   8.4203342E+06   1.3629457E+07   1.3629527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.3629205E+07   1.3629205E+07   1.7184253E+07   8.7891127E+03   8.4070340E+06   1.3629120E+07   1.3629205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.3628833E+07   1.3628833E+07   1.7035487E+07   8.7404354E+03   8.3918617E+06   1.3628731E+07   1.3628833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.3628405E+07   1.3628405E+07   1.6865215E+07   8.6846055E+03   8.3745872E+06   1.3628283E+07   1.3628405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.3627912E+07   1.3627912E+07   1.6670601E+07   8.6206398E+03   8.3549630E+06   1.3627766E+07   1.3627912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.3627343E+07   1.3627343E+07   1.6448521E+07   8.5474424E+03   8.3327275E+06   1.3627171E+07   1.3627343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.3626688E+07   1.3626688E+07   1.6195572E+07   8.4637993E+03   8.3076089E+06   1.3626485E+07   1.3626688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.3625933E+07   1.3625933E+07   1.5908084E+07   8.3683761E+03   8.2793329E+06   1.3625695E+07   1.3625933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.3625064E+07   1.3625064E+07   1.5582156E+07   8.2597198E+03   8.2476326E+06   1.3624785E+07   1.3625064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.3624064E+07   1.3624064E+07   1.5213722E+07   8.1362657E+03   8.2122626E+06   1.3623739E+07   1.3624064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.3622914E+07   1.3622914E+07   1.4798638E+07   7.9963536E+03   8.1730178E+06   1.3622535E+07   1.3622914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.3621593E+07   1.3621593E+07   1.4332827E+07   7.8382541E+03   8.1297574E+06   1.3621152E+07   1.3621593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.3620075E+07   1.3620075E+07   1.3812465E+07   7.6602087E+03   8.0824351E+06   1.3619562E+07   1.3620075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
