#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   3.7671860E+06   3.7671860E+06   5.0224338E+06   9.5533638E+03   1.1586864E+05   3.7673490E+06   3.7671860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   3.7671855E+06   3.7671855E+06   5.0223587E+06   9.5532759E+03   1.1586766E+05   3.7673484E+06   3.7671855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   3.7671849E+06   3.7671849E+06   5.0222720E+06   9.5531745E+03   1.1586652E+05   3.7673478E+06   3.7671849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   3.7671842E+06   3.7671842E+06   5.0221718E+06   9.5530573E+03   1.1586521E+05   3.7673470E+06   3.7671842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   3.7671833E+06   3.7671833E+06   5.0220561E+06   9.5529221E+03   1.1586370E+05   3.7673461E+06   3.7671833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   3.7671824E+06   3.7671824E+06   5.0219226E+06   9.5527659E+03   1.1586196E+05   3.7673451E+06   3.7671824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   3.7671813E+06   3.7671813E+06   5.0217683E+06   9.5525855E+03   1.1585995E+05   3.7673439E+06   3.7671813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   3.7671801E+06   3.7671801E+06   5.0215902E+06   9.5523772E+03   1.1585762E+05   3.7673426E+06   3.7671801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   3.7671787E+06   3.7671787E+06   5.0213845E+06   9.5521367E+03   1.1585493E+05   3.7673410E+06   3.7671787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   3.7671770E+06   3.7671770E+06   5.0211471E+06   9.5518590E+03   1.1585183E+05   3.7673392E+06   3.7671770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
