#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   4.8895462E+06   4.8895462E+06   6.5185832E+06   9.2471493E+03   2.7657974E+05   4.8896711E+06   4.8895462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   4.8895454E+06   4.8895454E+06   6.5184567E+06   9.2470384E+03   2.7657743E+05   4.8896703E+06   4.8895454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   4.8895446E+06   4.8895446E+06   6.5183105E+06   9.2469103E+03   2.7657477E+05   4.8896694E+06   4.8895446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   4.8895437E+06   4.8895437E+06   6.5181417E+06   9.2467624E+03   2.7657169E+05   4.8896683E+06   4.8895437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   4.8895425E+06   4.8895425E+06   6.5179468E+06   9.2465915E+03   2.7656813E+05   4.8896671E+06   4.8895425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   4.8895413E+06   4.8895413E+06   6.5177218E+06   9.2463943E+03   2.7656403E+05   4.8896658E+06   4.8895413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   4.8895398E+06   4.8895398E+06   6.5174619E+06   9.2461665E+03   2.7655929E+05   4.8896642E+06   4.8895398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   4.8895381E+06   4.8895381E+06   6.5171618E+06   9.2459034E+03   2.7655381E+05   4.8896623E+06   4.8895381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   4.8895361E+06   4.8895361E+06   6.5168152E+06   9.2455997E+03   2.7654749E+05   4.8896602E+06   4.8895361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   4.8895339E+06   4.8895339E+06   6.5164151E+06   9.2452490E+03   2.7654019E+05   4.8896577E+06   4.8895339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   4.8895312E+06   4.8895312E+06   6.5159530E+06   9.2448440E+03   2.7653177E+05   4.8896549E+06   4.8895312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   4.8895282E+06   4.8895282E+06   6.5154195E+06   9.2443763E+03   2.7652204E+05   4.8896516E+06   4.8895282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   4.8895247E+06   4.8895247E+06   6.5148034E+06   9.2438363E+03   2.7651080E+05   4.8896478E+06   4.8895247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   4.8895207E+06   4.8895207E+06   6.5140921E+06   9.2432127E+03   2.7649783E+05   4.8896435E+06   4.8895207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   4.8895160E+06   4.8895160E+06   6.5132707E+06   9.2424927E+03   2.7648286E+05   4.8896384E+06   4.8895160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   4.8895106E+06   4.8895106E+06   6.5123223E+06   9.2416613E+03   2.7646557E+05   4.8896326E+06   4.8895106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   4.8895044E+06   4.8895044E+06   6.5112273E+06   9.2407014E+03   2.7644561E+05   4.8896259E+06   4.8895044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   4.8894973E+06   4.8894973E+06   6.5099631E+06   9.2395930E+03   2.7642256E+05   4.8896181E+06   4.8894973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   4.8894890E+06   4.8894890E+06   6.5085034E+06   9.2383132E+03   2.7639596E+05   4.8896091E+06   4.8894890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   4.8894794E+06   4.8894794E+06   6.5068182E+06   9.2368356E+03   2.7636526E+05   4.8895988E+06   4.8894794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   4.8894684E+06   4.8894684E+06   6.5048727E+06   9.2351296E+03   2.7632981E+05   4.8895868E+06   4.8894684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   4.8894556E+06   4.8894556E+06   6.5026267E+06   9.2331600E+03   2.7628890E+05   4.8895730E+06   4.8894556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   4.8894409E+06   4.8894409E+06   6.5000340E+06   9.2308861E+03   2.7624169E+05   4.8895571E+06   4.8894409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   4.8894239E+06   4.8894239E+06   6.4970412E+06   9.2282611E+03   2.7618721E+05   4.8895386E+06   4.8894239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   4.8894042E+06   4.8894042E+06   6.4935868E+06   9.2252309E+03   2.7612435E+05   4.8895174E+06   4.8894042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   4.8893816E+06   4.8893816E+06   6.4896000E+06   9.2217330E+03   2.7605182E+05   4.8894928E+06   4.8893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   4.8893554E+06   4.8893554E+06   6.4849989E+06   9.2176956E+03   2.7596816E+05   4.8894645E+06   4.8893554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   4.8893251E+06   4.8893251E+06   6.4796895E+06   9.2130359E+03   2.7587167E+05   4.8894317E+06   4.8893251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   4.8892902E+06   4.8892902E+06   6.4735635E+06   9.2076582E+03   2.7576041E+05   4.8893940E+06   4.8892902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   4.8892500E+06   4.8892500E+06   6.4664962E+06   9.2014525E+03   2.7563213E+05   4.8893503E+06   4.8892500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   4.8892034E+06   4.8892034E+06   6.4583440E+06   9.1942924E+03   2.7548429E+05   4.8893000E+06   4.8892034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
