#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   8.7954128E+06   8.7954128E+06   1.1724556E+07   8.8189283E+03   1.8902546E+06   8.7954746E+06   8.7954128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   8.7954114E+06   8.7954114E+06   1.1724142E+07   8.8187315E+03   1.8902377E+06   8.7954730E+06   8.7954114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   8.7954097E+06   8.7954097E+06   1.1723664E+07   8.8185043E+03   1.8902182E+06   8.7954713E+06   8.7954097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   8.7954078E+06   8.7954078E+06   1.1723112E+07   8.8182418E+03   1.8901956E+06   8.7954692E+06   8.7954078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   8.7954056E+06   8.7954056E+06   1.1722475E+07   8.8179388E+03   1.8901696E+06   8.7954668E+06   8.7954056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   8.7954030E+06   8.7954030E+06   1.1721739E+07   8.8175889E+03   1.8901396E+06   8.7954641E+06   8.7954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   8.7954000E+06   8.7954000E+06   1.1720890E+07   8.8171848E+03   1.8901049E+06   8.7954610E+06   8.7954000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   8.7953966E+06   8.7953966E+06   1.1719909E+07   8.8167183E+03   1.8900648E+06   8.7954573E+06   8.7953966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   8.7953926E+06   8.7953926E+06   1.1718776E+07   8.8161795E+03   1.8900186E+06   8.7954531E+06   8.7953926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   8.7953881E+06   8.7953881E+06   1.1717468E+07   8.8155574E+03   1.8899651E+06   8.7954483E+06   8.7953881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   8.7953828E+06   8.7953828E+06   1.1715958E+07   8.8148391E+03   1.8899035E+06   8.7954426E+06   8.7953828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   8.7953767E+06   8.7953767E+06   1.1714214E+07   8.8140096E+03   1.8898323E+06   8.7954362E+06   8.7953767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   8.7953696E+06   8.7953696E+06   1.1712201E+07   8.8130519E+03   1.8897501E+06   8.7954287E+06   8.7953696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   8.7953615E+06   8.7953615E+06   1.1709877E+07   8.8119461E+03   1.8896552E+06   8.7954201E+06   8.7953615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   8.7953521E+06   8.7953521E+06   1.1707193E+07   8.8106694E+03   1.8895457E+06   8.7954101E+06   8.7953521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   8.7953412E+06   8.7953412E+06   1.1704094E+07   8.8091953E+03   1.8894192E+06   8.7953986E+06   8.7953412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
