#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   5.6319213E+06   5.6319213E+06   7.5081497E+06   9.1022993E+03   4.4010554E+05   5.6320285E+06   5.6319213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   5.6319205E+06   5.6319205E+06   7.5079816E+06   9.1021729E+03   4.4010186E+05   5.6320276E+06   5.6319205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   5.6319195E+06   5.6319195E+06   7.5077875E+06   9.1020268E+03   4.4009762E+05   5.6320265E+06   5.6319195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   5.6319184E+06   5.6319184E+06   7.5075634E+06   9.1018582E+03   4.4009273E+05   5.6320253E+06   5.6319184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   5.6319171E+06   5.6319171E+06   7.5073046E+06   9.1016635E+03   4.4008707E+05   5.6320239E+06   5.6319171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   5.6319156E+06   5.6319156E+06   7.5070057E+06   9.1014387E+03   4.4008055E+05   5.6320223E+06   5.6319156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   5.6319138E+06   5.6319138E+06   7.5066606E+06   9.1011790E+03   4.4007301E+05   5.6320204E+06   5.6319138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   5.6319118E+06   5.6319118E+06   7.5062621E+06   9.1008792E+03   4.4006430E+05   5.6320182E+06   5.6319118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   5.6319095E+06   5.6319095E+06   7.5058019E+06   9.1005330E+03   4.4005425E+05   5.6320157E+06   5.6319095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   5.6319068E+06   5.6319068E+06   7.5052705E+06   9.1001333E+03   4.4004265E+05   5.6320128E+06   5.6319068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   5.6319037E+06   5.6319037E+06   7.5046569E+06   9.0996717E+03   4.4002925E+05   5.6320095E+06   5.6319037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   5.6319001E+06   5.6319001E+06   7.5039485E+06   9.0991386E+03   4.4001378E+05   5.6320056E+06   5.6319001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   5.6318959E+06   5.6318959E+06   7.5031304E+06   9.0985231E+03   4.3999592E+05   5.6320011E+06   5.6318959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   5.6318912E+06   5.6318912E+06   7.5021858E+06   9.0978124E+03   4.3997529E+05   5.6319960E+06   5.6318912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   5.6318856E+06   5.6318856E+06   7.5010952E+06   9.0969918E+03   4.3995148E+05   5.6319900E+06   5.6318856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   5.6318793E+06   5.6318793E+06   7.4998359E+06   9.0960442E+03   4.3992399E+05   5.6319832E+06   5.6318793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   5.6318719E+06   5.6318719E+06   7.4983820E+06   9.0949502E+03   4.3989226E+05   5.6319752E+06   5.6318719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   5.6318634E+06   5.6318634E+06   7.4967033E+06   9.0936870E+03   4.3985562E+05   5.6319661E+06   5.6318634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   5.6318536E+06   5.6318536E+06   7.4947653E+06   9.0922285E+03   4.3981333E+05   5.6319555E+06   5.6318536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   5.6318422E+06   5.6318422E+06   7.4925279E+06   9.0905446E+03   4.3976452E+05   5.6319433E+06   5.6318422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   5.6318291E+06   5.6318291E+06   7.4899450E+06   9.0886005E+03   4.3970818E+05   5.6319292E+06   5.6318291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   5.6318140E+06   5.6318140E+06   7.4869634E+06   9.0863561E+03   4.3964316E+05   5.6319129E+06   5.6318140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   5.6317966E+06   5.6317966E+06   7.4835217E+06   9.0837650E+03   4.3956813E+05   5.6318941E+06   5.6317966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   5.6317764E+06   5.6317764E+06   7.4795491E+06   9.0807740E+03   4.3948156E+05   5.6318724E+06   5.6317764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   5.6317532E+06   5.6317532E+06   7.4749642E+06   9.0773215E+03   4.3938167E+05   5.6318473E+06   5.6317532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   5.6317263E+06   5.6317263E+06   7.4696729E+06   9.0733364E+03   4.3926645E+05   5.6318183E+06   5.6317263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
