#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.1629408E+07   1.1629408E+07   1.5501152E+07   8.8927275E+03   4.8327868E+06   1.1629446E+07   1.1629408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.1629406E+07   1.1629406E+07   1.5500418E+07   8.8924579E+03   4.8327357E+06   1.1629444E+07   1.1629406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.1629403E+07   1.1629403E+07   1.5499571E+07   8.8921466E+03   4.8326766E+06   1.1629442E+07   1.1629403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.1629401E+07   1.1629401E+07   1.5498592E+07   8.8917872E+03   4.8326084E+06   1.1629439E+07   1.1629401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.1629398E+07   1.1629398E+07   1.5497462E+07   8.8913721E+03   4.8325296E+06   1.1629436E+07   1.1629398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.1629394E+07   1.1629394E+07   1.5496158E+07   8.8908928E+03   4.8324387E+06   1.1629432E+07   1.1629394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.1629390E+07   1.1629390E+07   1.5494651E+07   8.8903394E+03   4.8323337E+06   1.1629428E+07   1.1629390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.1629385E+07   1.1629385E+07   1.5492912E+07   8.8897003E+03   4.8322124E+06   1.1629423E+07   1.1629385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.1629380E+07   1.1629380E+07   1.5490903E+07   8.8889624E+03   4.8320725E+06   1.1629417E+07   1.1629380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.1629373E+07   1.1629373E+07   1.5488584E+07   8.8881104E+03   4.8319109E+06   1.1629410E+07   1.1629373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.1629366E+07   1.1629366E+07   1.5485906E+07   8.8871266E+03   4.8317243E+06   1.1629402E+07   1.1629366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.1629357E+07   1.1629357E+07   1.5482815E+07   8.8859907E+03   4.8315089E+06   1.1629393E+07   1.1629357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.1629347E+07   1.1629347E+07   1.5479245E+07   8.8846791E+03   4.8312603E+06   1.1629383E+07   1.1629347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.1629336E+07   1.1629336E+07   1.5475124E+07   8.8831649E+03   4.8309733E+06   1.1629371E+07   1.1629336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.1629323E+07   1.1629323E+07   1.5470367E+07   8.8814166E+03   4.8306420E+06   1.1629357E+07   1.1629323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.1629308E+07   1.1629308E+07   1.5464875E+07   8.8793982E+03   4.8302596E+06   1.1629342E+07   1.1629308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.1629291E+07   1.1629291E+07   1.5458535E+07   8.8770681E+03   4.8298183E+06   1.1629323E+07   1.1629291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.1629270E+07   1.1629270E+07   1.5451217E+07   8.8743781E+03   4.8293090E+06   1.1629302E+07   1.1629270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.1629247E+07   1.1629247E+07   1.5442770E+07   8.8712730E+03   4.8287214E+06   1.1629278E+07   1.1629247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.1629220E+07   1.1629220E+07   1.5433022E+07   8.8676888E+03   4.8280435E+06   1.1629249E+07   1.1629220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.1629189E+07   1.1629189E+07   1.5421772E+07   8.8635518E+03   4.8272614E+06   1.1629217E+07   1.1629189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.1629153E+07   1.1629153E+07   1.5408790E+07   8.8587773E+03   4.8263593E+06   1.1629179E+07   1.1629153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
