#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   6.7355974E+06   6.7355974E+06   8.9792484E+06   8.9501771E+03   7.8962256E+05   6.7356846E+06   6.7355974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   6.7355963E+06   6.7355963E+06   8.9790074E+06   8.9500270E+03   7.8961590E+05   6.7356835E+06   6.7355963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   6.7355951E+06   6.7355951E+06   8.9787291E+06   8.9498537E+03   7.8960821E+05   6.7356822E+06   6.7355951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   6.7355937E+06   6.7355937E+06   8.9784077E+06   8.9496535E+03   7.8959933E+05   6.7356807E+06   6.7355937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   6.7355921E+06   6.7355921E+06   8.9780367E+06   8.9494224E+03   7.8958908E+05   6.7356790E+06   6.7355921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   6.7355902E+06   6.7355902E+06   8.9776081E+06   8.9491556E+03   7.8957724E+05   6.7356769E+06   6.7355902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   6.7355881E+06   6.7355881E+06   8.9771133E+06   8.9488474E+03   7.8956357E+05   6.7356746E+06   6.7355881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   6.7355856E+06   6.7355856E+06   8.9765420E+06   8.9484916E+03   7.8954778E+05   6.7356720E+06   6.7355856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   6.7355827E+06   6.7355827E+06   8.9758822E+06   8.9480807E+03   7.8952955E+05   6.7356689E+06   6.7355827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   6.7355793E+06   6.7355793E+06   8.9751204E+06   8.9476062E+03   7.8950851E+05   6.7356653E+06   6.7355793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   6.7355755E+06   6.7355755E+06   8.9742407E+06   8.9470583E+03   7.8948421E+05   6.7356612E+06   6.7355755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   6.7355711E+06   6.7355711E+06   8.9732250E+06   8.9464257E+03   7.8945616E+05   6.7356564E+06   6.7355711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   6.7355659E+06   6.7355659E+06   8.9720522E+06   8.9456952E+03   7.8942376E+05   6.7356509E+06   6.7355659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   6.7355600E+06   6.7355600E+06   8.9706981E+06   8.9448517E+03   7.8938637E+05   6.7356446E+06   6.7355600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   6.7355532E+06   6.7355532E+06   8.9691346E+06   8.9438778E+03   7.8934319E+05   6.7356373E+06   6.7355532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   6.7355453E+06   6.7355453E+06   8.9673294E+06   8.9427533E+03   7.8929335E+05   6.7356288E+06   6.7355453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   6.7355361E+06   6.7355361E+06   8.9652453E+06   8.9414550E+03   7.8923582E+05   6.7356190E+06   6.7355361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   6.7355256E+06   6.7355256E+06   8.9628391E+06   8.9399560E+03   7.8916940E+05   6.7356078E+06   6.7355256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
