#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   7.0986685E+06   7.0986685E+06   9.4631696E+06   8.9139070E+03   9.3710751E+05   7.0987503E+06   7.0986685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   7.0986674E+06   7.0986674E+06   9.4629017E+06   8.9137490E+03   9.3709956E+05   7.0987491E+06   7.0986674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   7.0986661E+06   7.0986661E+06   9.4625923E+06   8.9135664E+03   9.3709037E+05   7.0987478E+06   7.0986661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   7.0986646E+06   7.0986646E+06   9.4622350E+06   8.9133557E+03   9.3707976E+05   7.0987462E+06   7.0986646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   7.0986629E+06   7.0986629E+06   9.4618224E+06   8.9131123E+03   9.3706751E+05   7.0987443E+06   7.0986629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   7.0986609E+06   7.0986609E+06   9.4613459E+06   8.9128313E+03   9.3705337E+05   7.0987422E+06   7.0986609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   7.0986586E+06   7.0986586E+06   9.4607958E+06   8.9125068E+03   9.3703704E+05   7.0987397E+06   7.0986586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   7.0986559E+06   7.0986559E+06   9.4601605E+06   8.9121321E+03   9.3701818E+05   7.0987369E+06   7.0986559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   7.0986528E+06   7.0986528E+06   9.4594270E+06   8.9116994E+03   9.3699641E+05   7.0987336E+06   7.0986528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   7.0986493E+06   7.0986493E+06   9.4585800E+06   8.9111998E+03   9.3697127E+05   7.0987298E+06   7.0986493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   7.0986452E+06   7.0986452E+06   9.4576020E+06   8.9106229E+03   9.3694224E+05   7.0987254E+06   7.0986452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   7.0986405E+06   7.0986405E+06   9.4564727E+06   8.9099567E+03   9.3690873E+05   7.0987204E+06   7.0986405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   7.0986350E+06   7.0986350E+06   9.4551688E+06   8.9091875E+03   9.3687003E+05   7.0987145E+06   7.0986350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   7.0986287E+06   7.0986287E+06   9.4536633E+06   8.9082993E+03   9.3682536E+05   7.0987078E+06   7.0986287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   7.0986214E+06   7.0986214E+06   9.4519250E+06   8.9072738E+03   9.3677379E+05   7.0987000E+06   7.0986214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   7.0986130E+06   7.0986130E+06   9.4499181E+06   8.9060897E+03   9.3671425E+05   7.0986910E+06   7.0986130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   7.0986033E+06   7.0986033E+06   9.4476011E+06   8.9047226E+03   9.3664553E+05   7.0986806E+06   7.0986033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   7.0985921E+06   7.0985921E+06   9.4449261E+06   8.9031441E+03   9.3656620E+05   7.0986687E+06   7.0985921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   7.0985791E+06   7.0985791E+06   9.4418379E+06   8.9013218E+03   9.3647463E+05   7.0986548E+06   7.0985791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   7.0985642E+06   7.0985642E+06   9.4382730E+06   8.8992179E+03   9.3636896E+05   7.0986388E+06   7.0985642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
