#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.0268303E+07   1.0268303E+07   1.3688469E+07   1.8837495E+04   1.3569627E+06   1.0268475E+07   1.0268303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.0268300E+07   1.0268300E+07   1.3688064E+07   1.8837146E+04   1.3569501E+06   1.0268472E+07   1.0268300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.0268298E+07   1.0268298E+07   1.3687595E+07   1.8836743E+04   1.3569355E+06   1.0268469E+07   1.0268298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.0268295E+07   1.0268295E+07   1.3687055E+07   1.8836277E+04   1.3569186E+06   1.0268466E+07   1.0268295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.0268291E+07   1.0268291E+07   1.3686430E+07   1.8835739E+04   1.3568992E+06   1.0268462E+07   1.0268291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.0268287E+07   1.0268287E+07   1.3685709E+07   1.8835118E+04   1.3568767E+06   1.0268458E+07   1.0268287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.0268282E+07   1.0268282E+07   1.3684876E+07   1.8834401E+04   1.3568508E+06   1.0268453E+07   1.0268282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.0268277E+07   1.0268277E+07   1.3683915E+07   1.8833573E+04   1.3568209E+06   1.0268447E+07   1.0268277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.0268270E+07   1.0268270E+07   1.3682805E+07   1.8832617E+04   1.3567863E+06   1.0268440E+07   1.0268270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.0268263E+07   1.0268263E+07   1.3681523E+07   1.8831513E+04   1.3567464E+06   1.0268432E+07   1.0268263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.0268255E+07   1.0268255E+07   1.3680042E+07   1.8830239E+04   1.3567003E+06   1.0268423E+07   1.0268255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.0268245E+07   1.0268245E+07   1.3678333E+07   1.8828767E+04   1.3566471E+06   1.0268413E+07   1.0268245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.0268234E+07   1.0268234E+07   1.3676360E+07   1.8827067E+04   1.3565857E+06   1.0268401E+07   1.0268234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.0268221E+07   1.0268221E+07   1.3674081E+07   1.8825105E+04   1.3565148E+06   1.0268387E+07   1.0268221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
