#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.1421783E+07   1.1421783E+07   1.5225813E+07   1.8761468E+04   1.9310994E+06   1.1421933E+07   1.1421783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.1421781E+07   1.1421781E+07   1.5225309E+07   1.8761078E+04   1.9310809E+06   1.1421930E+07   1.1421781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.1421778E+07   1.1421778E+07   1.5224727E+07   1.8760627E+04   1.9310595E+06   1.1421927E+07   1.1421778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.1421774E+07   1.1421774E+07   1.5224056E+07   1.8760107E+04   1.9310347E+06   1.1421923E+07   1.1421774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.1421770E+07   1.1421770E+07   1.5223280E+07   1.8759506E+04   1.9310062E+06   1.1421919E+07   1.1421770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.1421765E+07   1.1421765E+07   1.5222385E+07   1.8758813E+04   1.9309732E+06   1.1421914E+07   1.1421765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.1421760E+07   1.1421760E+07   1.5221351E+07   1.8758012E+04   1.9309351E+06   1.1421908E+07   1.1421760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.1421754E+07   1.1421754E+07   1.5220157E+07   1.8757087E+04   1.9308911E+06   1.1421902E+07   1.1421754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.1421747E+07   1.1421747E+07   1.5218778E+07   1.8756019E+04   1.9308404E+06   1.1421894E+07   1.1421747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.1421738E+07   1.1421738E+07   1.5217186E+07   1.8754786E+04   1.9307817E+06   1.1421885E+07   1.1421738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.1421729E+07   1.1421729E+07   1.5215348E+07   1.8753362E+04   1.9307141E+06   1.1421875E+07   1.1421729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.1421718E+07   1.1421718E+07   1.5213226E+07   1.8751718E+04   1.9306359E+06   1.1421863E+07   1.1421718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.1421705E+07   1.1421705E+07   1.5210775E+07   1.8749820E+04   1.9305457E+06   1.1421849E+07   1.1421705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.1421691E+07   1.1421691E+07   1.5207946E+07   1.8747628E+04   1.9304416E+06   1.1421834E+07   1.1421691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   1.1421674E+07   1.1421674E+07   1.5204680E+07   1.8745097E+04   1.9303213E+06   1.1421816E+07   1.1421674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   1.1421654E+07   1.1421654E+07   1.5200908E+07   1.8742176E+04   1.9301825E+06   1.1421795E+07   1.1421654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   1.1421631E+07   1.1421631E+07   1.5196554E+07   1.8738802E+04   1.9300223E+06   1.1421771E+07   1.1421631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   1.1421605E+07   1.1421605E+07   1.5191528E+07   1.8734907E+04   1.9298374E+06   1.1421743E+07   1.1421605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   1.1421575E+07   1.1421575E+07   1.5185725E+07   1.8730411E+04   1.9296240E+06   1.1421710E+07   1.1421575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   1.1421540E+07   1.1421540E+07   1.5179027E+07   1.8725219E+04   1.9293777E+06   1.1421673E+07   1.1421540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   1.1421500E+07   1.1421500E+07   1.5171296E+07   1.8719227E+04   1.9290935E+06   1.1421630E+07   1.1421500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   1.1421454E+07   1.1421454E+07   1.5162373E+07   1.8712310E+04   1.9287656E+06   1.1421581E+07   1.1421454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   1.1421400E+07   1.1421400E+07   1.5152075E+07   1.8704326E+04   1.9283873E+06   1.1421523E+07   1.1421400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   1.1421338E+07   1.1421338E+07   1.5140191E+07   1.8695110E+04   1.9279510E+06   1.1421457E+07   1.1421338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   1.1421267E+07   1.1421267E+07   1.5126479E+07   1.8684475E+04   1.9274478E+06   1.1421381E+07   1.1421267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   1.1421184E+07   1.1421184E+07   1.5110659E+07   1.8672203E+04   1.9268675E+06   1.1421293E+07   1.1421184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   1.1421089E+07   1.1421089E+07   1.5092411E+07   1.8658042E+04   1.9261987E+06   1.1421191E+07   1.1421089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   1.1420979E+07   1.1420979E+07   1.5071364E+07   1.8641705E+04   1.9254279E+06   1.1421073E+07   1.1420979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   1.1420852E+07   1.1420852E+07   1.5047094E+07   1.8622860E+04   1.9245400E+06   1.1420938E+07   1.1420852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   1.1420706E+07   1.1420706E+07   1.5019114E+07   1.8601125E+04   1.9235173E+06   1.1420781E+07   1.1420706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   1.1420537E+07   1.1420537E+07   1.4986865E+07   1.8576063E+04   1.9223402E+06   1.1420600E+07   1.1420537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   1.1420342E+07   1.1420342E+07   1.4949706E+07   1.8547169E+04   1.9209857E+06   1.1420391E+07   1.1420342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   1.1420116E+07   1.1420116E+07   1.4906906E+07   1.8513868E+04   1.9194282E+06   1.1420150E+07   1.1420116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   1.1419856E+07   1.1419856E+07   1.4857626E+07   1.8475497E+04   1.9176383E+06   1.1419872E+07   1.1419856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   1.1419556E+07   1.1419556E+07   1.4800913E+07   1.8431302E+04   1.9155829E+06   1.1419552E+07   1.1419556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   1.1419210E+07   1.1419210E+07   1.4735679E+07   1.8380418E+04   1.9132248E+06   1.1419181E+07   1.1419210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   1.1418811E+07   1.1418811E+07   1.4660689E+07   1.8321858E+04   1.9105221E+06   1.1418754E+07   1.1418811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   1.1418350E+07   1.1418350E+07   1.4574546E+07   1.8254503E+04   1.9074281E+06   1.1418262E+07   1.1418350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   1.1417819E+07   1.1417819E+07   1.4475673E+07   1.8177079E+04   1.9038909E+06   1.1417694E+07   1.1417819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   1.1417206E+07   1.1417206E+07   1.4362295E+07   1.8088142E+04   1.8998534E+06   1.1417038E+07   1.1417206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-04   1.1416500E+07   1.1416500E+07   1.4232425E+07   1.7986065E+04   1.8952533E+06   1.1416283E+07   1.1416500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-04   1.1415685E+07   1.1415685E+07   1.4083855E+07   1.7869019E+04   1.8900233E+06   1.1415412E+07   1.1415685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-04   1.1414747E+07   1.1414747E+07   1.3914140E+07   1.7734955E+04   1.8840917E+06   1.1414409E+07   1.1414747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
