#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.5092102E+07   2.5092102E+07   3.3438796E+07   2.2634255E+04   4.1306066E+07   2.5092111E+07   2.5092102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.5092095E+07   2.5092095E+07   3.3436104E+07   2.2633087E+04   4.1304894E+07   2.5092104E+07   2.5092095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.5092087E+07   2.5092087E+07   3.3432995E+07   2.2631738E+04   4.1303541E+07   2.5092096E+07   2.5092087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.5092078E+07   2.5092078E+07   3.3429406E+07   2.2630181E+04   4.1301979E+07   2.5092086E+07   2.5092078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.5092068E+07   2.5092068E+07   3.3425261E+07   2.2628383E+04   4.1300175E+07   2.5092075E+07   2.5092068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.5092055E+07   2.5092055E+07   3.3420475E+07   2.2626307E+04   4.1298092E+07   2.5092063E+07   2.5092055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.5092041E+07   2.5092041E+07   3.3414949E+07   2.2623910E+04   4.1295688E+07   2.5092048E+07   2.5092041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.5092025E+07   2.5092025E+07   3.3408570E+07   2.2621143E+04   4.1292912E+07   2.5092031E+07   2.5092025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.5092007E+07   2.5092007E+07   3.3401204E+07   2.2617947E+04   4.1289707E+07   2.5092012E+07   2.5092007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.5091985E+07   2.5091985E+07   3.3392699E+07   2.2614257E+04   4.1286007E+07   2.5091989E+07   2.5091985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.5091960E+07   2.5091960E+07   3.3382881E+07   2.2609997E+04   4.1281736E+07   2.5091963E+07   2.5091960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.5091931E+07   2.5091931E+07   3.3371547E+07   2.2605079E+04   4.1276806E+07   2.5091933E+07   2.5091931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   2.5091898E+07   2.5091898E+07   3.3358462E+07   2.2599401E+04   4.1271116E+07   2.5091899E+07   2.5091898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   2.5091859E+07   2.5091859E+07   3.3343359E+07   2.2592846E+04   4.1264549E+07   2.5091859E+07   2.5091859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   2.5091815E+07   2.5091815E+07   3.3325925E+07   2.2585279E+04   4.1256970E+07   2.5091812E+07   2.5091815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   2.5091764E+07   2.5091764E+07   3.3305803E+07   2.2576545E+04   4.1248224E+07   2.5091759E+07   2.5091764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   2.5091705E+07   2.5091705E+07   3.3282581E+07   2.2566463E+04   4.1238134E+07   2.5091698E+07   2.5091705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   2.5091637E+07   2.5091637E+07   3.3255783E+07   2.2554826E+04   4.1226493E+07   2.5091627E+07   2.5091637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   2.5091558E+07   2.5091558E+07   3.3224861E+07   2.2541397E+04   4.1213065E+07   2.5091544E+07   2.5091558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   2.5091467E+07   2.5091467E+07   3.3189186E+07   2.2525901E+04   4.1197580E+07   2.5091450E+07   2.5091467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   2.5091362E+07   2.5091362E+07   3.3148033E+07   2.2508020E+04   4.1179725E+07   2.5091340E+07   2.5091362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
