#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.4283166E+07   2.4283166E+07   3.2361495E+07   2.2107407E+04   3.4546179E+07   2.4283181E+07   2.4283166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.4283159E+07   2.4283159E+07   3.2359002E+07   2.2106315E+04   3.4545289E+07   2.4283174E+07   2.4283159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.4283152E+07   2.4283152E+07   3.2356122E+07   2.2105053E+04   3.4544261E+07   2.4283166E+07   2.4283152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.4283143E+07   2.4283143E+07   3.2352797E+07   2.2103595E+04   3.4543075E+07   2.4283157E+07   2.4283143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.4283133E+07   2.4283133E+07   3.2348958E+07   2.2101913E+04   3.4541706E+07   2.4283146E+07   2.4283133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.4283121E+07   2.4283121E+07   3.2344526E+07   2.2099970E+04   3.4540124E+07   2.4283134E+07   2.4283121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.4283108E+07   2.4283108E+07   3.2339407E+07   2.2097727E+04   3.4538298E+07   2.4283120E+07   2.4283108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.4283092E+07   2.4283092E+07   3.2333498E+07   2.2095136E+04   3.4536190E+07   2.4283104E+07   2.4283092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.4283074E+07   2.4283074E+07   3.2326675E+07   2.2092145E+04   3.4533757E+07   2.4283085E+07   2.4283074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.4283054E+07   2.4283054E+07   3.2318797E+07   2.2088692E+04   3.4530947E+07   2.4283064E+07   2.4283054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
