#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.2052637E+07   1.2052637E+07   1.6066575E+07   1.8746260E+04   2.3105626E+06   1.2052776E+07   1.2052637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.2052634E+07   1.2052634E+07   1.6066013E+07   1.8745847E+04   2.3105400E+06   1.2052773E+07   1.2052634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.2052631E+07   1.2052631E+07   1.6065364E+07   1.8745370E+04   2.3105138E+06   1.2052769E+07   1.2052631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.2052627E+07   1.2052627E+07   1.6064614E+07   1.8744819E+04   2.3104835E+06   1.2052765E+07   1.2052627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.2052623E+07   1.2052623E+07   1.6063749E+07   1.8744183E+04   2.3104486E+06   1.2052761E+07   1.2052623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.2052618E+07   1.2052618E+07   1.6062750E+07   1.8743448E+04   2.3104083E+06   1.2052756E+07   1.2052618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.2052612E+07   1.2052612E+07   1.6061596E+07   1.8742600E+04   2.3103618E+06   1.2052750E+07   1.2052612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.2052606E+07   1.2052606E+07   1.6060263E+07   1.8741620E+04   2.3103080E+06   1.2052742E+07   1.2052606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.2052598E+07   1.2052598E+07   1.6058725E+07   1.8740489E+04   2.3102459E+06   1.2052734E+07   1.2052598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.2052589E+07   1.2052589E+07   1.6056948E+07   1.8739183E+04   2.3101743E+06   1.2052725E+07   1.2052589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.2052579E+07   1.2052579E+07   1.6054897E+07   1.8737675E+04   2.3100915E+06   1.2052714E+07   1.2052579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.2052567E+07   1.2052567E+07   1.6052529E+07   1.8735934E+04   2.3099960E+06   1.2052702E+07   1.2052567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
