#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.8870030E+07   1.8870030E+07   2.5150854E+07   1.9695946E+04   1.1299115E+07   1.8870088E+07   1.8870030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.8870025E+07   1.8870025E+07   2.5149426E+07   1.9695229E+04   1.1298946E+07   1.8870083E+07   1.8870025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.8870019E+07   1.8870019E+07   2.5147777E+07   1.9694402E+04   1.1298752E+07   1.8870077E+07   1.8870019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.8870013E+07   1.8870013E+07   2.5145873E+07   1.9693446E+04   1.1298527E+07   1.8870070E+07   1.8870013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.8870006E+07   1.8870006E+07   2.5143675E+07   1.9692343E+04   1.1298268E+07   1.8870063E+07   1.8870006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.8869997E+07   1.8869997E+07   2.5141136E+07   1.9691068E+04   1.1297969E+07   1.8870054E+07   1.8869997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.8869987E+07   1.8869987E+07   2.5138205E+07   1.9689597E+04   1.1297623E+07   1.8870043E+07   1.8869987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.8869976E+07   1.8869976E+07   2.5134821E+07   1.9687898E+04   1.1297224E+07   1.8870032E+07   1.8869976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.8869963E+07   1.8869963E+07   2.5130913E+07   1.9685936E+04   1.1296763E+07   1.8870018E+07   1.8869963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.8869948E+07   1.8869948E+07   2.5126402E+07   1.9683671E+04   1.1296232E+07   1.8870002E+07   1.8869948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
