#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.2047512E+07   2.2047512E+07   2.9383786E+07   2.0897062E+04   2.1620752E+07   2.2047544E+07   2.2047512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.2047506E+07   2.2047506E+07   2.9381783E+07   2.0896146E+04   2.1620317E+07   2.2047538E+07   2.2047506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.2047499E+07   2.2047499E+07   2.9379469E+07   2.0895090E+04   2.1619815E+07   2.2047531E+07   2.2047499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.2047492E+07   2.2047492E+07   2.9376798E+07   2.0893869E+04   2.1619235E+07   2.2047522E+07   2.2047492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.2047483E+07   2.2047483E+07   2.9373714E+07   2.0892460E+04   2.1618566E+07   2.2047513E+07   2.2047483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.2047472E+07   2.2047472E+07   2.9370153E+07   2.0890833E+04   2.1617793E+07   2.2047502E+07   2.2047472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.2047460E+07   2.2047460E+07   2.9366041E+07   2.0888954E+04   2.1616901E+07   2.2047490E+07   2.2047460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.2047447E+07   2.2047447E+07   2.9361293E+07   2.0886785E+04   2.1615871E+07   2.2047475E+07   2.2047447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.2047431E+07   2.2047431E+07   2.9355811E+07   2.0884280E+04   2.1614681E+07   2.2047459E+07   2.2047431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.2047412E+07   2.2047412E+07   2.9349482E+07   2.0881388E+04   2.1613308E+07   2.2047440E+07   2.2047412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
