#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   4.3785133E+06   4.3785133E+06   5.8375534E+06   2.0566626E+04   7.8274550E+04   4.3789388E+06   4.3785133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   4.3785125E+06   4.3785125E+06   5.8374805E+06   2.0566468E+04   7.8273830E+04   4.3789379E+06   4.3785125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   4.3785115E+06   4.3785115E+06   5.8373963E+06   2.0566286E+04   7.8272998E+04   4.3789369E+06   4.3785115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   4.3785104E+06   4.3785104E+06   5.8372990E+06   2.0566075E+04   7.8272037E+04   4.3789357E+06   4.3785104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   4.3785092E+06   4.3785092E+06   5.8371867E+06   2.0565832E+04   7.8270928E+04   4.3789343E+06   4.3785092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   4.3785078E+06   4.3785078E+06   5.8370570E+06   2.0565551E+04   7.8269647E+04   4.3789327E+06   4.3785078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   4.3785061E+06   4.3785061E+06   5.8369073E+06   2.0565227E+04   7.8268168E+04   4.3789308E+06   4.3785061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   4.3785042E+06   4.3785042E+06   5.8367343E+06   2.0564852E+04   7.8266460E+04   4.3789287E+06   4.3785042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   4.3785020E+06   4.3785020E+06   5.8365346E+06   2.0564420E+04   7.8264488E+04   4.3789263E+06   4.3785020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   4.3784994E+06   4.3784994E+06   5.8363040E+06   2.0563920E+04   7.8262210E+04   4.3789234E+06   4.3784994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   4.3784965E+06   4.3784965E+06   5.8360378E+06   2.0563343E+04   7.8259581E+04   4.3789202E+06   4.3784965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   4.3784931E+06   4.3784931E+06   5.8357303E+06   2.0562677E+04   7.8256544E+04   4.3789164E+06   4.3784931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   4.3784891E+06   4.3784891E+06   5.8353752E+06   2.0561908E+04   7.8253038E+04   4.3789120E+06   4.3784891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   4.3784846E+06   4.3784846E+06   5.8349653E+06   2.0561020E+04   7.8248990E+04   4.3789070E+06   4.3784846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   4.3784793E+06   4.3784793E+06   5.8344918E+06   2.0559995E+04   7.8244315E+04   4.3789012E+06   4.3784793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
