#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.3068407E+07   2.3068407E+07   3.0743599E+07   2.1407893E+04   2.6700307E+07   2.3068431E+07   2.3068407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.3068401E+07   2.3068401E+07   3.0741382E+07   2.1406901E+04   2.6699708E+07   2.3068424E+07   2.3068401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.3068393E+07   2.3068393E+07   3.0738821E+07   2.1405756E+04   2.6699016E+07   2.3068417E+07   2.3068393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.3068385E+07   2.3068385E+07   3.0735865E+07   2.1404434E+04   2.6698218E+07   2.3068408E+07   2.3068385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.3068376E+07   2.3068376E+07   3.0732451E+07   2.1402908E+04   2.6697296E+07   2.3068398E+07   2.3068376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.3068365E+07   2.3068365E+07   3.0728509E+07   2.1401145E+04   2.6696232E+07   2.3068387E+07   2.3068365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.3068352E+07   2.3068352E+07   3.0723958E+07   2.1399109E+04   2.6695003E+07   2.3068374E+07   2.3068352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.3068338E+07   2.3068338E+07   3.0718703E+07   2.1396759E+04   2.6693584E+07   2.3068359E+07   2.3068338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.3068321E+07   2.3068321E+07   3.0712636E+07   2.1394046E+04   2.6691946E+07   2.3068341E+07   2.3068321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.3068302E+07   2.3068302E+07   3.0705631E+07   2.1390912E+04   2.6690056E+07   2.3068321E+07   2.3068302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.3068279E+07   2.3068279E+07   3.0697543E+07   2.1387295E+04   2.6687873E+07   2.3068297E+07   2.3068279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
