#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.2397495E+07   2.2397495E+07   2.9849968E+07   2.1064702E+04   2.3233022E+07   2.2397524E+07   2.2397495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.2397489E+07   2.2397489E+07   2.9847893E+07   2.1063761E+04   2.3232537E+07   2.2397518E+07   2.2397489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.2397482E+07   2.2397482E+07   2.9845497E+07   2.1062675E+04   2.3231978E+07   2.2397510E+07   2.2397482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.2397474E+07   2.2397474E+07   2.9842730E+07   2.1061421E+04   2.3231332E+07   2.2397502E+07   2.2397474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.2397465E+07   2.2397465E+07   2.9839536E+07   2.1059973E+04   2.3230585E+07   2.2397493E+07   2.2397465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.2397454E+07   2.2397454E+07   2.9835847E+07   2.1058301E+04   2.3229724E+07   2.2397482E+07   2.2397454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.2397442E+07   2.2397442E+07   2.9831588E+07   2.1056370E+04   2.3228729E+07   2.2397469E+07   2.2397442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.2397428E+07   2.2397428E+07   2.9826671E+07   2.1054141E+04   2.3227581E+07   2.2397454E+07   2.2397428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.2397412E+07   2.2397412E+07   2.9820993E+07   2.1051567E+04   2.3226255E+07   2.2397437E+07   2.2397412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.2397393E+07   2.2397393E+07   2.9814438E+07   2.1048595E+04   2.3224725E+07   2.2397418E+07   2.2397393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
