#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.0929647E+07   2.0929647E+07   2.7894700E+07   2.0410945E+04   1.7211303E+07   2.0929688E+07   2.0929647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.0929642E+07   2.0929642E+07   2.7892914E+07   2.0410105E+04   1.7210993E+07   2.0929682E+07   2.0929642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.0929635E+07   2.0929635E+07   2.7890852E+07   2.0409136E+04   1.7210636E+07   2.0929676E+07   2.0929635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.0929628E+07   2.0929628E+07   2.7888470E+07   2.0408017E+04   1.7210224E+07   2.0929668E+07   2.0929628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.0929620E+07   2.0929620E+07   2.7885720E+07   2.0406725E+04   1.7209747E+07   2.0929659E+07   2.0929620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.0929610E+07   2.0929610E+07   2.7882545E+07   2.0405233E+04   1.7209198E+07   2.0929649E+07   2.0929610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.0929599E+07   2.0929599E+07   2.7878879E+07   2.0403510E+04   1.7208563E+07   2.0929637E+07   2.0929599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.0929586E+07   2.0929586E+07   2.7874645E+07   2.0401520E+04   1.7207830E+07   2.0929624E+07   2.0929586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.0929571E+07   2.0929571E+07   2.7869758E+07   2.0399223E+04   1.7206983E+07   2.0929608E+07   2.0929571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.0929554E+07   2.0929554E+07   2.7864115E+07   2.0396571E+04   1.7206006E+07   2.0929590E+07   2.0929554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.0929534E+07   2.0929534E+07   2.7857599E+07   2.0393508E+04   1.7204879E+07   2.0929569E+07   2.0929534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.0929511E+07   2.0929511E+07   2.7850077E+07   2.0389973E+04   1.7203577E+07   2.0929545E+07   2.0929511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
