#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.4567221E+07   2.4567221E+07   3.2739795E+07   2.2286553E+04   3.6776470E+07   2.4567234E+07   2.4567221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.4567215E+07   2.4567215E+07   3.2737233E+07   2.2285435E+04   3.6775491E+07   2.4567227E+07   2.4567215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.4567207E+07   2.4567207E+07   3.2734275E+07   2.2284144E+04   3.6774361E+07   2.4567219E+07   2.4567207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.4567198E+07   2.4567198E+07   3.2730859E+07   2.2282652E+04   3.6773056E+07   2.4567210E+07   2.4567198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.4567188E+07   2.4567188E+07   3.2726915E+07   2.2280930E+04   3.6771549E+07   2.4567199E+07   2.4567188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.4567176E+07   2.4567176E+07   3.2722361E+07   2.2278942E+04   3.6769809E+07   2.4567187E+07   2.4567176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.4567162E+07   2.4567162E+07   3.2717102E+07   2.2276646E+04   3.6767801E+07   2.4567173E+07   2.4567162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.4567147E+07   2.4567147E+07   3.2711031E+07   2.2273995E+04   3.6765482E+07   2.4567156E+07   2.4567147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.4567128E+07   2.4567128E+07   3.2704021E+07   2.2270935E+04   3.6762804E+07   2.4567137E+07   2.4567128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.4567107E+07   2.4567107E+07   3.2695928E+07   2.2267401E+04   3.6759714E+07   2.4567116E+07   2.4567107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.4567083E+07   2.4567083E+07   3.2686585E+07   2.2263321E+04   3.6756146E+07   2.4567090E+07   2.4567083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.4567055E+07   2.4567055E+07   3.2675798E+07   2.2258610E+04   3.6752028E+07   2.4567061E+07   2.4567055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
