#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.5632129E+06   1.5632129E+06   2.0842290E+06   2.2436151E+04   2.0120243E+03   1.5641642E+06   1.5632129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.5632127E+06   1.5632127E+06   2.0842203E+06   2.2436089E+04   2.0120015E+03   1.5641640E+06   1.5632127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.5632125E+06   1.5632125E+06   2.0842101E+06   2.2436018E+04   2.0119752E+03   1.5641637E+06   1.5632125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.5632122E+06   1.5632122E+06   2.0841984E+06   2.2435935E+04   2.0119449E+03   1.5641634E+06   1.5632122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.5632118E+06   1.5632118E+06   2.0841849E+06   2.2435840E+04   2.0119099E+03   1.5641630E+06   1.5632118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.5632115E+06   1.5632115E+06   2.0841693E+06   2.2435729E+04   2.0118694E+03   1.5641626E+06   1.5632115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.5632110E+06   1.5632110E+06   2.0841512E+06   2.2435602E+04   2.0118227E+03   1.5641621E+06   1.5632110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.5632105E+06   1.5632105E+06   2.0841304E+06   2.2435455E+04   2.0117687E+03   1.5641615E+06   1.5632105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.5632099E+06   1.5632099E+06   2.0841064E+06   2.2435285E+04   2.0117064E+03   1.5641608E+06   1.5632099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.5632092E+06   1.5632092E+06   2.0840786E+06   2.2435089E+04   2.0116345E+03   1.5641600E+06   1.5632092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.5632084E+06   1.5632084E+06   2.0840465E+06   2.2434863E+04   2.0115514E+03   1.5641591E+06   1.5632084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.5632075E+06   1.5632075E+06   2.0840095E+06   2.2434602E+04   2.0114555E+03   1.5641581E+06   1.5632075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.5632065E+06   1.5632065E+06   2.0839668E+06   2.2434300E+04   2.0113448E+03   1.5641569E+06   1.5632065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.5632053E+06   1.5632053E+06   2.0839174E+06   2.2433951E+04   2.0112169E+03   1.5641555E+06   1.5632053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
