#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.8440060E+07   1.8440060E+07   2.4578003E+07   1.9574000E+04   1.0335824E+07   1.8440123E+07   1.8440060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.8440056E+07   1.8440056E+07   2.4576644E+07   1.9573307E+04   1.0335676E+07   1.8440118E+07   1.8440056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.8440050E+07   1.8440050E+07   2.4575074E+07   1.9572506E+04   1.0335504E+07   1.8440112E+07   1.8440050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.8440044E+07   1.8440044E+07   2.4573261E+07   1.9571581E+04   1.0335306E+07   1.8440106E+07   1.8440044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.8440037E+07   1.8440037E+07   2.4571168E+07   1.9570513E+04   1.0335077E+07   1.8440098E+07   1.8440037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.8440029E+07   1.8440029E+07   2.4568752E+07   1.9569280E+04   1.0334813E+07   1.8440089E+07   1.8440029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.8440019E+07   1.8440019E+07   2.4565961E+07   1.9567857E+04   1.0334508E+07   1.8440079E+07   1.8440019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.8440008E+07   1.8440008E+07   2.4562739E+07   1.9566212E+04   1.0334156E+07   1.8440068E+07   1.8440008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.8439995E+07   1.8439995E+07   2.4559019E+07   1.9564314E+04   1.0333749E+07   1.8440054E+07   1.8439995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.8439981E+07   1.8439981E+07   2.4554723E+07   1.9562122E+04   1.0333280E+07   1.8440039E+07   1.8439981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.8439964E+07   1.8439964E+07   2.4549764E+07   1.9559592E+04   1.0332738E+07   1.8440021E+07   1.8439964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.8439944E+07   1.8439944E+07   2.4544038E+07   1.9556670E+04   1.0332112E+07   1.8440000E+07   1.8439944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.8439921E+07   1.8439921E+07   2.4537428E+07   1.9553296E+04   1.0331390E+07   1.8439976E+07   1.8439921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.8439895E+07   1.8439895E+07   2.4529796E+07   1.9549401E+04   1.0330557E+07   1.8439949E+07   1.8439895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   1.8439865E+07   1.8439865E+07   2.4520986E+07   1.9544904E+04   1.0329595E+07   1.8439917E+07   1.8439865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   1.8439830E+07   1.8439830E+07   2.4510816E+07   1.9539712E+04   1.0328484E+07   1.8439880E+07   1.8439830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   1.8439790E+07   1.8439790E+07   2.4499077E+07   1.9533719E+04   1.0327203E+07   1.8439838E+07   1.8439790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   1.8439743E+07   1.8439743E+07   2.4485527E+07   1.9526801E+04   1.0325724E+07   1.8439789E+07   1.8439743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   1.8439689E+07   1.8439689E+07   2.4469889E+07   1.9518816E+04   1.0324018E+07   1.8439733E+07   1.8439689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   1.8439627E+07   1.8439627E+07   2.4451842E+07   1.9509599E+04   1.0322050E+07   1.8439667E+07   1.8439627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   1.8439556E+07   1.8439556E+07   2.4431018E+07   1.9498962E+04   1.0319780E+07   1.8439592E+07   1.8439556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   1.8439473E+07   1.8439473E+07   2.4406990E+07   1.9486686E+04   1.0317162E+07   1.8439505E+07   1.8439473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   1.8439377E+07   1.8439377E+07   2.4379272E+07   1.9472521E+04   1.0314143E+07   1.8439405E+07   1.8439377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   1.8439267E+07   1.8439267E+07   2.4347301E+07   1.9456179E+04   1.0310664E+07   1.8439289E+07   1.8439267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   1.8439140E+07   1.8439140E+07   2.4310430E+07   1.9437326E+04   1.0306654E+07   1.8439155E+07   1.8439140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   1.8438993E+07   1.8438993E+07   2.4267917E+07   1.9415580E+04   1.0302034E+07   1.8439000E+07   1.8438993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   1.8438823E+07   1.8438823E+07   2.4218912E+07   1.9390503E+04   1.0296715E+07   1.8438822E+07   1.8438823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   1.8438627E+07   1.8438627E+07   2.4162437E+07   1.9361591E+04   1.0290591E+07   1.8438616E+07   1.8438627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   1.8438401E+07   1.8438401E+07   2.4097376E+07   1.9328264E+04   1.0283546E+07   1.8438378E+07   1.8438401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   1.8438141E+07   1.8438141E+07   2.4022451E+07   1.9289859E+04   1.0275445E+07   1.8438104E+07   1.8438141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   1.8437839E+07   1.8437839E+07   2.3936202E+07   1.9245617E+04   1.0266135E+07   1.8437787E+07   1.8437839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   1.8437492E+07   1.8437492E+07   2.3836967E+07   1.9194671E+04   1.0255446E+07   1.8437422E+07   1.8437492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   1.8437091E+07   1.8437091E+07   2.3722855E+07   1.9136029E+04   1.0243183E+07   1.8437000E+07   1.8437091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   1.8436629E+07   1.8436629E+07   2.3591723E+07   1.9068564E+04   1.0229129E+07   1.8436514E+07   1.8436629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   1.8436095E+07   1.8436095E+07   2.3441147E+07   1.8990993E+04   1.0213042E+07   1.8435953E+07   1.8436095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   1.8435480E+07   1.8435480E+07   2.3268395E+07   1.8901860E+04   1.0194653E+07   1.8435306E+07   1.8435480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   1.8434770E+07   1.8434770E+07   2.3070402E+07   1.8799524E+04   1.0173666E+07   1.8434559E+07   1.8434770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   1.8433952E+07   1.8433952E+07   2.2843747E+07   1.8682133E+04   1.0149758E+07   1.8433699E+07   1.8433952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   1.8433009E+07   1.8433009E+07   2.2584634E+07   1.8547612E+04   1.0122581E+07   1.8432707E+07   1.8433009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   1.8431922E+07   1.8431922E+07   2.2288881E+07   1.8393645E+04   1.0091765E+07   1.8431564E+07   1.8431922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
