#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.7541852E+07   1.7541852E+07   2.3381272E+07   1.9347855E+04   8.5583228E+06   1.7541923E+07   1.7541852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.7541848E+07   1.7541848E+07   2.3380049E+07   1.9347208E+04   8.5582082E+06   1.7541919E+07   1.7541848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.7541843E+07   1.7541843E+07   2.3378637E+07   1.9346461E+04   8.5580758E+06   1.7541913E+07   1.7541843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.7541837E+07   1.7541837E+07   2.3377007E+07   1.9345598E+04   8.5579230E+06   1.7541907E+07   1.7541837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.7541830E+07   1.7541830E+07   2.3375124E+07   1.9344601E+04   8.5577465E+06   1.7541900E+07   1.7541830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.7541823E+07   1.7541823E+07   2.3372950E+07   1.9343450E+04   8.5575428E+06   1.7541892E+07   1.7541823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.7541814E+07   1.7541814E+07   2.3370440E+07   1.9342121E+04   8.5573075E+06   1.7541882E+07   1.7541814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.7541803E+07   1.7541803E+07   2.3367541E+07   1.9340587E+04   8.5570359E+06   1.7541871E+07   1.7541803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.7541791E+07   1.7541791E+07   2.3364194E+07   1.9338815E+04   8.5567223E+06   1.7541859E+07   1.7541791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.7541777E+07   1.7541777E+07   2.3360330E+07   1.9336769E+04   8.5563602E+06   1.7541844E+07   1.7541777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.7541761E+07   1.7541761E+07   2.3355869E+07   1.9334407E+04   8.5559422E+06   1.7541827E+07   1.7541761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.7541743E+07   1.7541743E+07   2.3350718E+07   1.9331680E+04   8.5554597E+06   1.7541808E+07   1.7541743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.7541721E+07   1.7541721E+07   2.3344771E+07   1.9328531E+04   8.5549026E+06   1.7541785E+07   1.7541721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.7541697E+07   1.7541697E+07   2.3337905E+07   1.9324896E+04   8.5542596E+06   1.7541759E+07   1.7541697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   1.7541668E+07   1.7541668E+07   2.3329979E+07   1.9320698E+04   8.5535175E+06   1.7541729E+07   1.7541668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   1.7541636E+07   1.7541636E+07   2.3320829E+07   1.9315853E+04   8.5526609E+06   1.7541695E+07   1.7541636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   1.7541598E+07   1.7541598E+07   2.3310267E+07   1.9310259E+04   8.5516723E+06   1.7541655E+07   1.7541598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   1.7541554E+07   1.7541554E+07   2.3298076E+07   1.9303801E+04   8.5505316E+06   1.7541609E+07   1.7541554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   1.7541503E+07   1.7541503E+07   2.3284006E+07   1.9296347E+04   8.5492154E+06   1.7541555E+07   1.7541503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   1.7541445E+07   1.7541445E+07   2.3267768E+07   1.9287744E+04   8.5476969E+06   1.7541494E+07   1.7541445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   1.7541377E+07   1.7541377E+07   2.3249030E+07   1.9277814E+04   8.5459453E+06   1.7541423E+07   1.7541377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   1.7541300E+07   1.7541300E+07   2.3227409E+07   1.9266354E+04   8.5439253E+06   1.7541341E+07   1.7541300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   1.7541210E+07   1.7541210E+07   2.3202465E+07   1.9253130E+04   8.5415960E+06   1.7541246E+07   1.7541210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   1.7541106E+07   1.7541106E+07   2.3173692E+07   1.9237872E+04   8.5389108E+06   1.7541137E+07   1.7541106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   1.7540986E+07   1.7540986E+07   2.3140507E+07   1.9220270E+04   8.5358160E+06   1.7541011E+07   1.7540986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   1.7540848E+07   1.7540848E+07   2.3102242E+07   1.9199965E+04   8.5322505E+06   1.7540865E+07   1.7540848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   1.7540688E+07   1.7540688E+07   2.3058129E+07   1.9176549E+04   8.5281439E+06   1.7540697E+07   1.7540688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   1.7540504E+07   1.7540504E+07   2.3007287E+07   1.9149548E+04   8.5234161E+06   1.7540503E+07   1.7540504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   1.7540291E+07   1.7540291E+07   2.2948707E+07   1.9118421E+04   8.5179758E+06   1.7540279E+07   1.7540291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   1.7540045E+07   1.7540045E+07   2.2881235E+07   1.9082549E+04   8.5117189E+06   1.7540020E+07   1.7540045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   1.7539762E+07   1.7539762E+07   2.2803554E+07   1.9041219E+04   8.5045275E+06   1.7539721E+07   1.7539762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   1.7539435E+07   1.7539435E+07   2.2714160E+07   1.8993618E+04   8.4962680E+06   1.7539377E+07   1.7539435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   1.7539058E+07   1.7539058E+07   2.2611342E+07   1.8938818E+04   8.4867899E+06   1.7538979E+07   1.7539058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   1.7538622E+07   1.7538622E+07   2.2493157E+07   1.8875760E+04   8.4759240E+06   1.7538521E+07   1.7538622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   1.7538120E+07   1.7538120E+07   2.2357408E+07   1.8803238E+04   8.4634814E+06   1.7537992E+07   1.7538120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   1.7537540E+07   1.7537540E+07   2.2201613E+07   1.8719887E+04   8.4492518E+06   1.7537381E+07   1.7537540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   1.7536872E+07   1.7536872E+07   2.2022984E+07   1.8624159E+04   8.4330035E+06   1.7536677E+07   1.7536872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   1.7536102E+07   1.7536102E+07   2.1818403E+07   1.8514308E+04   8.4144829E+06   1.7535866E+07   1.7536102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   1.7535214E+07   1.7535214E+07   2.1584401E+07   1.8388376E+04   8.3934155E+06   1.7534930E+07   1.7535214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   1.7534190E+07   1.7534190E+07   2.1317145E+07   1.8244172E+04   8.3695079E+06   1.7533852E+07   1.7534190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-04   1.7533011E+07   1.7533011E+07   2.1012437E+07   1.8079259E+04   8.3424522E+06   1.7532610E+07   1.7533011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-04   1.7531653E+07   1.7531653E+07   2.0665722E+07   1.7890950E+04   8.3119323E+06   1.7531180E+07   1.7531653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-04   1.7530090E+07   1.7530090E+07   2.0272124E+07   1.7676301E+04   8.2776332E+06   1.7529533E+07   1.7530090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-04   1.7528291E+07   1.7528291E+07   1.9826503E+07   1.7432123E+04   8.2392547E+06   1.7527638E+07   1.7528291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-04   1.7526223E+07   1.7526223E+07   1.9323556E+07   1.7155005E+04   8.1965299E+06   1.7525459E+07   1.7526223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-04   1.7523845E+07   1.7523845E+07   1.8757962E+07   1.6841353E+04   8.1492491E+06   1.7522954E+07   1.7523845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-04   1.7521114E+07   1.7521114E+07   1.8124593E+07   1.6487466E+04   8.0972903E+06   1.7520077E+07   1.7521114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-04   1.7517980E+07   1.7517980E+07   1.7418798E+07   1.6089629E+04   8.0406568E+06   1.7516775E+07   1.7517980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-04   1.7514386E+07   1.7514386E+07   1.6636781E+07   1.5644266E+04   7.9795208E+06   1.7512988E+07   1.7514386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-04   1.7510269E+07   1.7510269E+07   1.5776070E+07   1.5148129E+04   7.9142722E+06   1.7508650E+07   1.7510269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-04   1.7505558E+07   1.7505558E+07   1.4836109E+07   1.4598550E+04   7.8455682E+06   1.7503687E+07   1.7505558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-04   1.7500173E+07   1.7500173E+07   1.3818940E+07   1.3993761E+04   7.7743781E+06   1.7498014E+07   1.7500173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-04   1.7494028E+07   1.7494028E+07   1.2729975E+07   1.3333276E+04   7.7020112E+06   1.7491538E+07   1.7494028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-04   1.7487024E+07   1.7487024E+07   1.1578796E+07   1.2618329E+04   7.6301153E+06   1.7484159E+07   1.7487024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-04   1.7479055E+07   1.7479055E+07   1.0379905E+07   1.1852362E+04   7.5606222E+06   1.7475764E+07   1.7479055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-04   1.7470004E+07   1.7470004E+07   9.1532788E+06   1.1041505E+04   7.4956178E+06   1.7466229E+07   1.7470004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-04   1.7459744E+07   1.7459744E+07   7.9245536E+06   1.0194995E+04   7.4371081E+06   1.7455422E+07   1.7459744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-04   1.7448136E+07   1.7448136E+07   6.7245719E+06   9.3254509E+03   7.3866628E+06   1.7443196E+07   1.7448136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-04   1.7435030E+07   1.7435030E+07   5.5880312E+06   8.4488632E+03   7.3449319E+06   1.7429396E+07   1.7435030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-04   1.7420263E+07   1.7420263E+07   4.5509664E+06   7.5841643E+03   7.3110714E+06   1.7413853E+07   1.7420263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-04   1.7403660E+07   1.7403660E+07   3.6469267E+06   6.7522305E+03   7.2821731E+06   1.7396385E+07   1.7403660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-04   1.7385030E+07   1.7385030E+07   2.9019760E+06   5.9742052E+03   7.2528796E+06   1.7376797E+07   1.7385030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-04   1.7364165E+07   1.7364165E+07   2.3290930E+06   5.2691504E+03   7.2154498E+06   1.7354877E+07   1.7364165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-04   1.7340840E+07   1.7340840E+07   1.9231747E+06   4.6512218E+03   7.1605931E+06   1.7330397E+07   1.7340840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-03   1.7314805E+07   1.7314805E+07   1.6584827E+06   4.1268480E+03   7.0793181E+06   1.7303108E+07   1.7314805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-03   1.7285788E+07   1.7285788E+07   1.4907264E+06   3.6927037E+03   6.9657507E+06   1.7272742E+07   1.7285788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-03   1.7253495E+07   1.7253495E+07   1.3654842E+06   3.3354749E+03   6.8202967E+06   1.7239008E+07   1.7253495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-03   1.7217606E+07   1.7217606E+07   1.2327898E+06   3.0343018E+03   6.6517350E+06   1.7201598E+07   1.7217606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-03   1.7177785E+07   1.7177785E+07   1.0642555E+06   2.7661022E+03   6.4762359E+06   1.7160188E+07   1.7177785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-03   1.7133685E+07   1.7133685E+07   8.6508351E+05   2.5126453E+03   6.3117202E+06   1.7114445E+07   1.7133685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-03   1.7084952E+07   1.7084952E+07   6.7152825E+05   2.2666099E+03   6.1683015E+06   1.7064032E+07   1.7084952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-03   1.7031233E+07   1.7031233E+07   5.2890246E+05   2.0329852E+03   6.0397357E+06   1.7008614E+07   1.7031233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-03   1.6972171E+07   1.6972171E+07   4.5816274E+05   1.8235331E+03   5.9041959E+06   1.6947849E+07   1.6972171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-03   1.6907402E+07   1.6907402E+07   4.3474203E+05   1.6463612E+03   5.7397669E+06   1.6881384E+07   1.6907402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-03   1.6836545E+07   1.6836545E+07   4.0499683E+05   1.4979021E+03   5.5468070E+06   1.6808844E+07   1.6836545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-03   1.6759207E+07   1.6759207E+07   3.3687241E+05   1.3652895E+03   5.3535226E+06   1.6729837E+07   1.6759207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-03   1.6674990E+07   1.6674990E+07   2.5519238E+05   1.2385972E+03   5.1869892E+06   1.6643960E+07   1.6674990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-03   1.6583496E+07   1.6583496E+07   2.0805287E+05   1.1197961E+03   5.0349740E+06   1.6550807E+07   1.6583496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-03   1.6484323E+07   1.6484323E+07   1.9516449E+05   1.0157898E+03   4.8591854E+06   1.6449971E+07   1.6484323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-03   1.6377056E+07   1.6377056E+07   1.7052390E+05   9.2465995E+02   4.6592276E+06   1.6341033E+07   1.6377056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-03   1.6261265E+07   1.6261265E+07   1.3029767E+05   8.3844194E+02   4.4746541E+06   1.6223570E+07   1.6261265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
