#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   9.7488690E+06   9.7488690E+06   1.2996152E+07   1.8893283E+04   1.1433153E+06   9.7490524E+06   9.7488690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   9.7488668E+06   9.7488668E+06   1.2995787E+07   1.8892952E+04   1.1433047E+06   9.7490500E+06   9.7488668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   9.7488643E+06   9.7488643E+06   1.2995365E+07   1.8892569E+04   1.1432926E+06   9.7490474E+06   9.7488643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   9.7488615E+06   9.7488615E+06   1.2994879E+07   1.8892127E+04   1.1432786E+06   9.7490443E+06   9.7488615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   9.7488581E+06   9.7488581E+06   1.2994317E+07   1.8891617E+04   1.1432624E+06   9.7490407E+06   9.7488581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   9.7488543E+06   9.7488543E+06   1.2993668E+07   1.8891028E+04   1.1432437E+06   9.7490366E+06   9.7488543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   9.7488499E+06   9.7488499E+06   1.2992918E+07   1.8890347E+04   1.1432220E+06   9.7490318E+06   9.7488499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   9.7488448E+06   9.7488448E+06   1.2992053E+07   1.8889562E+04   1.1431971E+06   9.7490263E+06   9.7488448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   9.7488389E+06   9.7488389E+06   1.2991053E+07   1.8888655E+04   1.1431683E+06   9.7490199E+06   9.7488389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   9.7488320E+06   9.7488320E+06   1.2989900E+07   1.8887607E+04   1.1431351E+06   9.7490126E+06   9.7488320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   9.7488242E+06   9.7488242E+06   1.2988567E+07   1.8886398E+04   1.1430967E+06   9.7490041E+06   9.7488242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   9.7488151E+06   9.7488151E+06   1.2987029E+07   1.8885001E+04   1.1430523E+06   9.7489944E+06   9.7488151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   9.7488046E+06   9.7488046E+06   1.2985253E+07   1.8883388E+04   1.1430011E+06   9.7489831E+06   9.7488046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   9.7487924E+06   9.7487924E+06   1.2983202E+07   1.8881526E+04   1.1429421E+06   9.7489700E+06   9.7487924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
