#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   6.5522612E+06   6.5522612E+06   8.7353015E+06   1.9594689E+04   3.0772604E+05   6.5525472E+06   6.5522612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   6.5522598E+06   6.5522598E+06   8.7351377E+06   1.9594462E+04   3.0772329E+05   6.5525457E+06   6.5522598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   6.5522583E+06   6.5522583E+06   8.7349486E+06   1.9594201E+04   3.0772011E+05   6.5525441E+06   6.5522583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   6.5522565E+06   6.5522565E+06   8.7347302E+06   1.9593899E+04   3.0771644E+05   6.5525421E+06   6.5522565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   6.5522545E+06   6.5522545E+06   8.7344780E+06   1.9593550E+04   3.0771220E+05   6.5525399E+06   6.5522545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   6.5522521E+06   6.5522521E+06   8.7341867E+06   1.9593147E+04   3.0770730E+05   6.5525373E+06   6.5522521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   6.5522494E+06   6.5522494E+06   8.7338505E+06   1.9592682E+04   3.0770165E+05   6.5525343E+06   6.5522494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   6.5522462E+06   6.5522462E+06   8.7334622E+06   1.9592145E+04   3.0769512E+05   6.5525309E+06   6.5522462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   6.5522426E+06   6.5522426E+06   8.7330137E+06   1.9591525E+04   3.0768758E+05   6.5525269E+06   6.5522426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   6.5522384E+06   6.5522384E+06   8.7324960E+06   1.9590808E+04   3.0767888E+05   6.5525223E+06   6.5522384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   6.5522335E+06   6.5522335E+06   8.7318981E+06   1.9589981E+04   3.0766883E+05   6.5525170E+06   6.5522335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   6.5522279E+06   6.5522279E+06   8.7312077E+06   1.9589026E+04   3.0765722E+05   6.5525109E+06   6.5522279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   6.5522214E+06   6.5522214E+06   8.7304105E+06   1.9587923E+04   3.0764382E+05   6.5525038E+06   6.5522214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   6.5522139E+06   6.5522139E+06   8.7294901E+06   1.9586650E+04   3.0762835E+05   6.5524956E+06   6.5522139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   6.5522053E+06   6.5522053E+06   8.7284272E+06   1.9585180E+04   3.0761049E+05   6.5524862E+06   6.5522053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   6.5521953E+06   6.5521953E+06   8.7272000E+06   1.9583482E+04   3.0758987E+05   6.5524753E+06   6.5521953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   6.5521838E+06   6.5521838E+06   8.7257831E+06   1.9581521E+04   3.0756606E+05   6.5524628E+06   6.5521838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   6.5521705E+06   6.5521705E+06   8.7241471E+06   1.9579258E+04   3.0753857E+05   6.5524482E+06   6.5521705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   6.5521552E+06   6.5521552E+06   8.7222583E+06   1.9576644E+04   3.0750684E+05   6.5524315E+06   6.5521552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   6.5521374E+06   6.5521374E+06   8.7200776E+06   1.9573627E+04   3.0747022E+05   6.5524121E+06   6.5521374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
