#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.2741948E+07   2.2741948E+07   3.0308773E+07   2.1237238E+04   2.4946167E+07   2.2741974E+07   2.2741948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.2741942E+07   2.2741942E+07   3.0306626E+07   2.1236271E+04   2.4945627E+07   2.2741968E+07   2.2741942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.2741935E+07   2.2741935E+07   3.0304146E+07   2.1235155E+04   2.4945003E+07   2.2741961E+07   2.2741935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.2741927E+07   2.2741927E+07   3.0301283E+07   2.1233867E+04   2.4944283E+07   2.2741952E+07   2.2741927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.2741918E+07   2.2741918E+07   3.0297978E+07   2.1232379E+04   2.4943452E+07   2.2741943E+07   2.2741918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.2741907E+07   2.2741907E+07   3.0294161E+07   2.1230661E+04   2.4942493E+07   2.2741931E+07   2.2741907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.2741894E+07   2.2741894E+07   3.0289753E+07   2.1228678E+04   2.4941385E+07   2.2741918E+07   2.2741894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.2741880E+07   2.2741880E+07   3.0284665E+07   2.1226387E+04   2.4940105E+07   2.2741904E+07   2.2741880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.2741864E+07   2.2741864E+07   3.0278789E+07   2.1223743E+04   2.4938628E+07   2.2741886E+07   2.2741864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.2741845E+07   2.2741845E+07   3.0272006E+07   2.1220689E+04   2.4936923E+07   2.2741866E+07   2.2741845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.2741823E+07   2.2741823E+07   3.0264174E+07   2.1217163E+04   2.4934955E+07   2.2741843E+07   2.2741823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.2741797E+07   2.2741797E+07   3.0255133E+07   2.1213093E+04   2.4932683E+07   2.2741817E+07   2.2741797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   2.2741768E+07   2.2741768E+07   3.0244695E+07   2.1208394E+04   2.4930060E+07   2.2741786E+07   2.2741768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   2.2741734E+07   2.2741734E+07   3.0232645E+07   2.1202969E+04   2.4927033E+07   2.2741751E+07   2.2741734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   2.2741695E+07   2.2741695E+07   3.0218737E+07   2.1196705E+04   2.4923540E+07   2.2741710E+07   2.2741695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   2.2741649E+07   2.2741649E+07   3.0202683E+07   2.1189476E+04   2.4919508E+07   2.2741663E+07   2.2741649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   2.2741597E+07   2.2741597E+07   3.0184153E+07   2.1181130E+04   2.4914857E+07   2.2741608E+07   2.2741597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   2.2741537E+07   2.2741537E+07   3.0162769E+07   2.1171497E+04   2.4909490E+07   2.2741545E+07   2.2741537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   2.2741467E+07   2.2741467E+07   3.0138093E+07   2.1160380E+04   2.4903298E+07   2.2741473E+07   2.2741467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   2.2741387E+07   2.2741387E+07   3.0109620E+07   2.1147549E+04   2.4896158E+07   2.2741389E+07   2.2741387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   2.2741294E+07   2.2741294E+07   3.0076772E+07   2.1132744E+04   2.4887923E+07   2.2741292E+07   2.2741294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   2.2741187E+07   2.2741187E+07   3.0038880E+07   2.1115661E+04   2.4878429E+07   2.2741180E+07   2.2741187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   2.2741064E+07   2.2741064E+07   2.9995179E+07   2.1095953E+04   2.4867486E+07   2.2741051E+07   2.2741064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   2.2740921E+07   2.2740921E+07   2.9944787E+07   2.1073221E+04   2.4854876E+07   2.2740902E+07   2.2740921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   2.2740756E+07   2.2740756E+07   2.9886694E+07   2.1047004E+04   2.4840351E+07   2.2740730E+07   2.2740756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   2.2740566E+07   2.2740566E+07   2.9819738E+07   2.1016774E+04   2.4823625E+07   2.2740531E+07   2.2740566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   2.2740346E+07   2.2740346E+07   2.9742593E+07   2.0981925E+04   2.4804375E+07   2.2740302E+07   2.2740346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   2.2740093E+07   2.2740093E+07   2.9653738E+07   2.0941763E+04   2.4782229E+07   2.2740037E+07   2.2740093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   2.2739800E+07   2.2739800E+07   2.9551437E+07   2.0895491E+04   2.4756770E+07   2.2739732E+07   2.2739800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   2.2739463E+07   2.2739463E+07   2.9433709E+07   2.0842200E+04   2.4727519E+07   2.2739379E+07   2.2739463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   2.2739074E+07   2.2739074E+07   2.9298302E+07   2.0780848E+04   2.4693940E+07   2.2738973E+07   2.2739074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   2.2738624E+07   2.2738624E+07   2.9142658E+07   2.0710252E+04   2.4655427E+07   2.2738503E+07   2.2738624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   2.2738106E+07   2.2738106E+07   2.8963880E+07   2.0629063E+04   2.4611303E+07   2.2737962E+07   2.2738106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   2.2737508E+07   2.2737508E+07   2.8758700E+07   2.0535751E+04   2.4560814E+07   2.2737337E+07   2.2737508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   2.2736818E+07   2.2736818E+07   2.8523446E+07   2.0428583E+04   2.4503123E+07   2.2736617E+07   2.2736818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   2.2736023E+07   2.2736023E+07   2.8254009E+07   2.0305609E+04   2.4437312E+07   2.2735787E+07   2.2736023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   2.2735106E+07   2.2735106E+07   2.7945819E+07   2.0164635E+04   2.4362383E+07   2.2734829E+07   2.2735106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   2.2734050E+07   2.2734050E+07   2.7593828E+07   2.0003209E+04   2.4277264E+07   2.2733726E+07   2.2734050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   2.2732833E+07   2.2732833E+07   2.7192502E+07   1.9818608E+04   2.4180818E+07   2.2732455E+07   2.2732833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   2.2731432E+07   2.2731432E+07   2.6735840E+07   1.9607825E+04   2.4071870E+07   2.2730991E+07   2.2731432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-04   2.2729818E+07   2.2729818E+07   2.6217415E+07   1.9367568E+04   2.3949230E+07   2.2729305E+07   2.2729818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-04   2.2727961E+07   2.2727961E+07   2.5630451E+07   1.9094272E+04   2.3811740E+07   2.2727365E+07   2.2727961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-04   2.2725826E+07   2.2725826E+07   2.4967955E+07   1.8784124E+04   2.3658340E+07   2.2725134E+07   2.2725826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-04   2.2723371E+07   2.2723371E+07   2.4222913E+07   1.8433112E+04   2.3488142E+07   2.2722570E+07   2.2723371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-04   2.2720551E+07   2.2720551E+07   2.3388556E+07   1.8037102E+04   2.3300541E+07   2.2719624E+07   2.2720551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-04   2.2717315E+07   2.2717315E+07   2.2458748E+07   1.7591954E+04   2.3095342E+07   2.2716242E+07   2.2717315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-04   2.2713603E+07   2.2713603E+07   2.1428469E+07   1.7093683E+04   2.2872921E+07   2.2712363E+07   2.2713603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-04   2.2709350E+07   2.2709350E+07   2.0294449E+07   1.6538681E+04   2.2634406E+07   2.2707919E+07   2.2709350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
