#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   6.0105056E+06   6.0105056E+06   8.0131279E+06   1.9790252E+04   2.3063919E+05   6.0108181E+06   6.0105056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   6.0105044E+06   6.0105044E+06   8.0129902E+06   1.9790043E+04   2.3063712E+05   6.0108168E+06   6.0105044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   6.0105030E+06   6.0105030E+06   8.0128312E+06   1.9789801E+04   2.3063473E+05   6.0108153E+06   6.0105030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   6.0105014E+06   6.0105014E+06   8.0126475E+06   1.9789522E+04   2.3063197E+05   6.0108136E+06   6.0105014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   6.0104996E+06   6.0104996E+06   8.0124355E+06   1.9789199E+04   2.3062879E+05   6.0108116E+06   6.0104996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   6.0104974E+06   6.0104974E+06   8.0121906E+06   1.9788827E+04   2.3062511E+05   6.0108092E+06   6.0104974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   6.0104950E+06   6.0104950E+06   8.0119078E+06   1.9788397E+04   2.3062087E+05   6.0108065E+06   6.0104950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   6.0104921E+06   6.0104921E+06   8.0115813E+06   1.9787900E+04   2.3061596E+05   6.0108034E+06   6.0104921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   6.0104889E+06   6.0104889E+06   8.0112042E+06   1.9787327E+04   2.3061030E+05   6.0107998E+06   6.0104889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   6.0104851E+06   6.0104851E+06   8.0107688E+06   1.9786665E+04   2.3060376E+05   6.0107957E+06   6.0104851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   6.0104807E+06   6.0104807E+06   8.0102661E+06   1.9785901E+04   2.3059621E+05   6.0107909E+06   6.0104807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   6.0104757E+06   6.0104757E+06   8.0096855E+06   1.9785018E+04   2.3058750E+05   6.0107854E+06   6.0104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   6.0104698E+06   6.0104698E+06   8.0090152E+06   1.9783998E+04   2.3057743E+05   6.0107790E+06   6.0104698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   6.0104631E+06   6.0104631E+06   8.0082411E+06   1.9782821E+04   2.3056581E+05   6.0107716E+06   6.0104631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   6.0104553E+06   6.0104553E+06   8.0073473E+06   1.9781462E+04   2.3055240E+05   6.0107631E+06   6.0104553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   6.0104464E+06   6.0104464E+06   8.0063154E+06   1.9779893E+04   2.3053691E+05   6.0107533E+06   6.0104464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   6.0104360E+06   6.0104360E+06   8.0051238E+06   1.9778080E+04   2.3051902E+05   6.0107420E+06   6.0104360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   6.0104240E+06   6.0104240E+06   8.0037480E+06   1.9775988E+04   2.3049838E+05   6.0107289E+06   6.0104240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   6.0104102E+06   6.0104102E+06   8.0021595E+06   1.9773572E+04   2.3047454E+05   6.0107137E+06   6.0104102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   6.0103943E+06   6.0103943E+06   8.0003256E+06   1.9770782E+04   2.3044703E+05   6.0106963E+06   6.0103943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   6.0103759E+06   6.0103759E+06   7.9982083E+06   1.9767561E+04   2.3041527E+05   6.0106761E+06   6.0103759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   6.0103546E+06   6.0103546E+06   7.9957639E+06   1.9763843E+04   2.3037861E+05   6.0106528E+06   6.0103546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   6.0103300E+06   6.0103300E+06   7.9929420E+06   1.9759550E+04   2.3033630E+05   6.0106259E+06   6.0103300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   6.0103017E+06   6.0103017E+06   7.9896846E+06   1.9754593E+04   2.3028747E+05   6.0105948E+06   6.0103017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   6.0102690E+06   6.0102690E+06   7.9859245E+06   1.9748871E+04   2.3023112E+05   6.0105590E+06   6.0102690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   6.0102311E+06   6.0102311E+06   7.9815845E+06   1.9742266E+04   2.3016610E+05   6.0105176E+06   6.0102311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   6.0101875E+06   6.0101875E+06   7.9765755E+06   1.9734642E+04   2.3009110E+05   6.0104698E+06   6.0101875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   6.0101371E+06   6.0101371E+06   7.9707950E+06   1.9725842E+04   2.3000457E+05   6.0104146E+06   6.0101371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   6.0100789E+06   6.0100789E+06   7.9641246E+06   1.9715685E+04   2.2990479E+05   6.0103508E+06   6.0100789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   6.0100117E+06   6.0100117E+06   7.9564284E+06   1.9703963E+04   2.2978973E+05   6.0102773E+06   6.0100117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   6.0099342E+06   6.0099342E+06   7.9475496E+06   1.9690437E+04   2.2965708E+05   6.0101923E+06   6.0099342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   6.0098446E+06   6.0098446E+06   7.9373083E+06   1.9674830E+04   2.2950420E+05   6.0100943E+06   6.0098446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   6.0097413E+06   6.0097413E+06   7.9254973E+06   1.9656825E+04   2.2932806E+05   6.0099810E+06   6.0097413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   6.0096219E+06   6.0096219E+06   7.9118788E+06   1.9636057E+04   2.2912519E+05   6.0098504E+06   6.0096219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   6.0094842E+06   6.0094842E+06   7.8961801E+06   1.9612104E+04   2.2889163E+05   6.0096995E+06   6.0094842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   6.0093252E+06   6.0093252E+06   7.8780881E+06   1.9584486E+04   2.2862286E+05   6.0095254E+06   6.0093252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   6.0091417E+06   6.0091417E+06   7.8572446E+06   1.9552647E+04   2.2831374E+05   6.0093245E+06   6.0091417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   6.0089300E+06   6.0089300E+06   7.8332400E+06   1.9515953E+04   2.2795843E+05   6.0090926E+06   6.0089300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   6.0086856E+06   6.0086856E+06   7.8056062E+06   1.9473677E+04   2.2755035E+05   6.0088250E+06   6.0086856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   6.0084036E+06   6.0084036E+06   7.7738101E+06   1.9424986E+04   2.2708203E+05   6.0085164E+06   6.0084036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-04   6.0080784E+06   6.0080784E+06   7.7372452E+06   1.9368930E+04   2.2654511E+05   6.0081602E+06   6.0080784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-04   6.0077032E+06   6.0077032E+06   7.6952236E+06   1.9304426E+04   2.2593025E+05   6.0077495E+06   6.0077032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-04   6.0072705E+06   6.0072705E+06   7.6469670E+06   1.9230241E+04   2.2522704E+05   6.0072758E+06   6.0072705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-04   6.0067716E+06   6.0067716E+06   7.5915984E+06   1.9144977E+04   2.2442403E+05   6.0067297E+06   6.0067716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-04   6.0061964E+06   6.0061964E+06   7.5281332E+06   1.9047049E+04   2.2350864E+05   6.0061002E+06   6.0061964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-04   6.0055335E+06   6.0055335E+06   7.4554717E+06   1.8934673E+04   2.2246731E+05   6.0053748E+06   6.0055335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-04   6.0047698E+06   6.0047698E+06   7.3723930E+06   1.8805843E+04   2.2128550E+05   6.0045392E+06   6.0047698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-04   6.0038901E+06   6.0038901E+06   7.2775510E+06   1.8658315E+04   2.1994799E+05   6.0035769E+06   6.0038901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-04   6.0028774E+06   6.0028774E+06   7.1694748E+06   1.8489595E+04   2.1843912E+05   6.0024692E+06   6.0028774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-04   6.0017120E+06   6.0017120E+06   7.0465744E+06   1.8296932E+04   2.1674333E+05   6.0011948E+06   6.0017120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-04   6.0003716E+06   6.0003716E+06   6.9071539E+06   1.8077310E+04   2.1484581E+05   5.9997294E+06   6.0003716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-04   5.9988309E+06   5.9988309E+06   6.7494361E+06   1.7827460E+04   2.1273345E+05   5.9980455E+06   5.9988309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-04   5.9970610E+06   5.9970610E+06   6.5716001E+06   1.7543884E+04   2.1039607E+05   5.9961118E+06   5.9970610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-04   5.9950296E+06   5.9950296E+06   6.3718375E+06   1.7222897E+04   2.0782796E+05   5.9938933E+06   5.9950296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-04   5.9927000E+06   5.9927000E+06   6.1484316E+06   1.6860695E+04   2.0502987E+05   5.9913503E+06   5.9927000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-04   5.9900312E+06   5.9900312E+06   5.8998631E+06   1.6453461E+04   2.0201124E+05   5.9884386E+06   5.9900312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-04   5.9869773E+06   5.9869773E+06   5.6249490E+06   1.5997508E+04   1.9879288E+05   5.9851088E+06   5.9869773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-04   5.9834873E+06   5.9834873E+06   5.3230174E+06   1.5489475E+04   1.9540958E+05   5.9813062E+06   5.9834873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-04   5.9795046E+06   5.9795046E+06   4.9941190E+06   1.4926584E+04   1.9191273E+05   5.9769705E+06   5.9795046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-04   5.9749671E+06   5.9749671E+06   4.6392747E+06   1.4306958E+04   1.8837211E+05   5.9720356E+06   5.9749671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-04   5.9698070E+06   5.9698070E+06   4.2607473E+06   1.3630009E+04   1.8487623E+05   5.9664300E+06   5.9698070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-04   5.9639507E+06   5.9639507E+06   3.8623199E+06   1.2896880E+04   1.8153016E+05   5.9600763E+06   5.9639507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-04   5.9573189E+06   5.9573189E+06   3.4495445E+06   1.2110935E+04   1.7844939E+05   5.9528924E+06   5.9573189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-04   5.9498272E+06   5.9498272E+06   3.0299115E+06   1.1278236E+04   1.7574812E+05   5.9447912E+06   5.9498272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
