#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.7079115E+07   1.7079115E+07   2.2764720E+07   1.9246028E+04   7.7522887E+06   1.7079190E+07   1.7079115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.7079110E+07   1.7079110E+07   2.2763564E+07   1.9245404E+04   7.7521884E+06   1.7079186E+07   1.7079110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.7079106E+07   1.7079106E+07   2.2762230E+07   1.9244682E+04   7.7520726E+06   1.7079181E+07   1.7079106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.7079100E+07   1.7079100E+07   2.2760689E+07   1.9243850E+04   7.7519388E+06   1.7079175E+07   1.7079100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.7079093E+07   1.7079093E+07   2.2758909E+07   1.9242888E+04   7.7517844E+06   1.7079168E+07   1.7079093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.7079086E+07   1.7079086E+07   2.2756854E+07   1.9241778E+04   7.7516061E+06   1.7079160E+07   1.7079086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.7079077E+07   1.7079077E+07   2.2754481E+07   1.9240495E+04   7.7514002E+06   1.7079151E+07   1.7079077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.7079067E+07   1.7079067E+07   2.2751741E+07   1.9239015E+04   7.7511625E+06   1.7079140E+07   1.7079067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.7079055E+07   1.7079055E+07   2.2748578E+07   1.9237305E+04   7.7508880E+06   1.7079128E+07   1.7079055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.7079042E+07   1.7079042E+07   2.2744925E+07   1.9235331E+04   7.7505712E+06   1.7079114E+07   1.7079042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.7079027E+07   1.7079027E+07   2.2740708E+07   1.9233052E+04   7.7502054E+06   1.7079097E+07   1.7079027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.7079009E+07   1.7079009E+07   2.2735839E+07   1.9230421E+04   7.7497831E+06   1.7079078E+07   1.7079009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.7078988E+07   1.7078988E+07   2.2730217E+07   1.9227383E+04   7.7492956E+06   1.7079057E+07   1.7078988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.7078964E+07   1.7078964E+07   2.2723728E+07   1.9223875E+04   7.7487329E+06   1.7079031E+07   1.7078964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   1.7078937E+07   1.7078937E+07   2.2716235E+07   1.9219825E+04   7.7480833E+06   1.7079002E+07   1.7078937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   1.7078905E+07   1.7078905E+07   2.2707586E+07   1.9215149E+04   7.7473337E+06   1.7078969E+07   1.7078905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   1.7078868E+07   1.7078868E+07   2.2697602E+07   1.9209751E+04   7.7464685E+06   1.7078930E+07   1.7078868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   1.7078826E+07   1.7078826E+07   2.2686078E+07   1.9203520E+04   7.7454701E+06   1.7078885E+07   1.7078826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   1.7078777E+07   1.7078777E+07   2.2672777E+07   1.9196328E+04   7.7443181E+06   1.7078834E+07   1.7078777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   1.7078720E+07   1.7078720E+07   2.2657427E+07   1.9188025E+04   7.7429891E+06   1.7078774E+07   1.7078720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   1.7078655E+07   1.7078655E+07   2.2639712E+07   1.9178443E+04   7.7414560E+06   1.7078705E+07   1.7078655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   1.7078580E+07   1.7078580E+07   2.2619273E+07   1.9167385E+04   7.7396878E+06   1.7078626E+07   1.7078580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   1.7078492E+07   1.7078492E+07   2.2595691E+07   1.9154624E+04   7.7376489E+06   1.7078534E+07   1.7078492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   1.7078392E+07   1.7078392E+07   2.2568488E+07   1.9139899E+04   7.7352984E+06   1.7078428E+07   1.7078392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   1.7078276E+07   1.7078276E+07   2.2537113E+07   1.9122912E+04   7.7325893E+06   1.7078306E+07   1.7078276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   1.7078142E+07   1.7078142E+07   2.2500933E+07   1.9103317E+04   7.7294678E+06   1.7078165E+07   1.7078142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
