#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.3887764E+07   1.3887764E+07   1.8512189E+07   1.8802090E+04   3.7320268E+06   1.3887876E+07   1.3887764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.3887761E+07   1.3887761E+07   1.8511438E+07   1.8801606E+04   3.7319871E+06   1.3887872E+07   1.3887761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.3887757E+07   1.3887757E+07   1.8510570E+07   1.8801047E+04   3.7319413E+06   1.3887868E+07   1.3887757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.3887752E+07   1.3887752E+07   1.8509567E+07   1.8800402E+04   3.7318885E+06   1.3887864E+07   1.3887752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.3887747E+07   1.3887747E+07   1.8508410E+07   1.8799656E+04   3.7318274E+06   1.3887858E+07   1.3887747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.3887741E+07   1.3887741E+07   1.8507073E+07   1.8798796E+04   3.7317569E+06   1.3887852E+07   1.3887741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.3887735E+07   1.3887735E+07   1.8505530E+07   1.8797802E+04   3.7316755E+06   1.3887845E+07   1.3887735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.3887727E+07   1.3887727E+07   1.8503748E+07   1.8796655E+04   3.7315815E+06   1.3887837E+07   1.3887727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.3887718E+07   1.3887718E+07   1.8501690E+07   1.8795330E+04   3.7314730E+06   1.3887827E+07   1.3887718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.3887707E+07   1.3887707E+07   1.8499315E+07   1.8793800E+04   3.7313477E+06   1.3887816E+07   1.3887707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
