#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.6014384E+06   1.6014384E+06   2.1351934E+06   2.2418867E+04   2.1904399E+03   1.6023758E+06   1.6014384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.6014382E+06   1.6014382E+06   2.1351842E+06   2.2418803E+04   2.1904151E+03   1.6023756E+06   1.6014382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.6014379E+06   1.6014379E+06   2.1351735E+06   2.2418730E+04   2.1903866E+03   1.6023753E+06   1.6014379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.6014376E+06   1.6014376E+06   2.1351612E+06   2.2418645E+04   2.1903536E+03   1.6023750E+06   1.6014376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.6014373E+06   1.6014373E+06   2.1351470E+06   2.2418548E+04   2.1903156E+03   1.6023746E+06   1.6014373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.6014369E+06   1.6014369E+06   2.1351306E+06   2.2418435E+04   2.1902716E+03   1.6023741E+06   1.6014369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.6014364E+06   1.6014364E+06   2.1351116E+06   2.2418305E+04   2.1902208E+03   1.6023736E+06   1.6014364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.6014359E+06   1.6014359E+06   2.1350897E+06   2.2418154E+04   2.1901622E+03   1.6023730E+06   1.6014359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.6014353E+06   1.6014353E+06   2.1350644E+06   2.2417980E+04   2.1900945E+03   1.6023723E+06   1.6014353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.6014346E+06   1.6014346E+06   2.1350352E+06   2.2417780E+04   2.1900163E+03   1.6023715E+06   1.6014346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   1.6014337E+06   1.6014337E+06   2.1350015E+06   2.2417548E+04   2.1899261E+03   1.6023706E+06   1.6014337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   1.6014328E+06   1.6014328E+06   2.1349626E+06   2.2417281E+04   2.1898218E+03   1.6023695E+06   1.6014328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   1.6014317E+06   1.6014317E+06   2.1349176E+06   2.2416972E+04   2.1897015E+03   1.6023682E+06   1.6014317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   1.6014305E+06   1.6014305E+06   2.1348657E+06   2.2416615E+04   2.1895625E+03   1.6023668E+06   1.6014305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   1.6014290E+06   1.6014290E+06   2.1348057E+06   2.2416203E+04   2.1894020E+03   1.6023652E+06   1.6014290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   1.6014273E+06   1.6014273E+06   2.1347365E+06   2.2415727E+04   2.1892166E+03   1.6023633E+06   1.6014273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   1.6014254E+06   1.6014254E+06   2.1346565E+06   2.2415178E+04   2.1890026E+03   1.6023611E+06   1.6014254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   1.6014232E+06   1.6014232E+06   2.1345642E+06   2.2414544E+04   2.1887555E+03   1.6023585E+06   1.6014232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   1.6014206E+06   1.6014206E+06   2.1344576E+06   2.2413811E+04   2.1884702E+03   1.6023556E+06   1.6014206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   1.6014176E+06   1.6014176E+06   2.1343345E+06   2.2412965E+04   2.1881407E+03   1.6023522E+06   1.6014176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   1.6014142E+06   1.6014142E+06   2.1341923E+06   2.2411989E+04   2.1877603E+03   1.6023483E+06   1.6014142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   1.6014102E+06   1.6014102E+06   2.1340282E+06   2.2410861E+04   2.1873211E+03   1.6023437E+06   1.6014102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   1.6014056E+06   1.6014056E+06   2.1338386E+06   2.2409559E+04   2.1868139E+03   1.6023385E+06   1.6014056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   1.6014004E+06   1.6014004E+06   2.1336198E+06   2.2408055E+04   2.1862284E+03   1.6023325E+06   1.6014004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   1.6013943E+06   1.6013943E+06   2.1333671E+06   2.2406318E+04   2.1855523E+03   1.6023255E+06   1.6013943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   1.6013872E+06   1.6013872E+06   2.1330753E+06   2.2404314E+04   2.1847719E+03   1.6023175E+06   1.6013872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   1.6013791E+06   1.6013791E+06   2.1327384E+06   2.2401998E+04   2.1838708E+03   1.6023082E+06   1.6013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   1.6013697E+06   1.6013697E+06   2.1323494E+06   2.2399325E+04   2.1828306E+03   1.6022975E+06   1.6013697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   1.6013588E+06   1.6013588E+06   2.1319003E+06   2.2396239E+04   2.1816299E+03   1.6022851E+06   1.6013588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   1.6013463E+06   1.6013463E+06   2.1313817E+06   2.2392675E+04   2.1802438E+03   1.6022708E+06   1.6013463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   1.6013318E+06   1.6013318E+06   2.1307831E+06   2.2388561E+04   2.1786440E+03   1.6022543E+06   1.6013318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   1.6013151E+06   1.6013151E+06   2.1300920E+06   2.2383810E+04   2.1767976E+03   1.6022352E+06   1.6013151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   1.6012958E+06   1.6012958E+06   2.1292942E+06   2.2378326E+04   2.1746669E+03   1.6022132E+06   1.6012958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   1.6012735E+06   1.6012735E+06   2.1283732E+06   2.2371994E+04   2.1722081E+03   1.6021878E+06   1.6012735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   1.6012477E+06   1.6012477E+06   2.1273101E+06   2.2364685E+04   2.1693712E+03   1.6021585E+06   1.6012477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   1.6012180E+06   1.6012180E+06   2.1260831E+06   2.2356248E+04   2.1660984E+03   1.6021246E+06   1.6012180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   1.6011837E+06   1.6011837E+06   2.1246670E+06   2.2346508E+04   2.1623235E+03   1.6020855E+06   1.6011837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   1.6011441E+06   1.6011441E+06   2.1230327E+06   2.2335267E+04   2.1579700E+03   1.6020404E+06   1.6011441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-04   1.6010984E+06   1.6010984E+06   2.1211469E+06   2.2322292E+04   2.1529504E+03   1.6019883E+06   1.6010984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-04   1.6010456E+06   1.6010456E+06   2.1189712E+06   2.2307319E+04   2.1471641E+03   1.6019281E+06   1.6010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-04   1.6009846E+06   1.6009846E+06   2.1164612E+06   2.2290042E+04   2.1404958E+03   1.6018587E+06   1.6009846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-04   1.6009143E+06   1.6009143E+06   2.1135661E+06   2.2270107E+04   2.1328136E+03   1.6017785E+06   1.6009143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-04   1.6008331E+06   1.6008331E+06   2.1102274E+06   2.2247110E+04   2.1239665E+03   1.6016860E+06   1.6008331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-04   1.6007394E+06   1.6007394E+06   2.1063779E+06   2.2220583E+04   2.1137823E+03   1.6015792E+06   1.6007394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-04   1.6006312E+06   1.6006312E+06   2.1019406E+06   2.2189992E+04   2.1020647E+03   1.6014560E+06   1.6006312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-04   1.6005064E+06   1.6005064E+06   2.0968271E+06   2.2154719E+04   2.0885903E+03   1.6013138E+06   1.6005064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-04   1.6003624E+06   1.6003624E+06   2.0909362E+06   2.2114058E+04   2.0731063E+03   1.6011498E+06   1.6003624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-04   1.6001962E+06   1.6001962E+06   2.0841524E+06   2.2067199E+04   2.0553263E+03   1.6009606E+06   1.6001962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-04   1.6000045E+06   1.6000045E+06   2.0763436E+06   2.2013215E+04   2.0349282E+03   1.6007423E+06   1.6000045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-04   1.5997834E+06   1.5997834E+06   2.0673595E+06   2.1951044E+04   2.0115504E+03   1.6004907E+06   1.5997834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-04   1.5995285E+06   1.5995285E+06   2.0570290E+06   2.1879475E+04   1.9847897E+03   1.6002005E+06   1.5995285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-04   1.5992346E+06   1.5992346E+06   2.0451583E+06   2.1797127E+04   1.9541992E+03   1.5998661E+06   1.5992346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-04   1.5988958E+06   1.5988958E+06   2.0315283E+06   2.1702432E+04   1.9192871E+03   1.5994808E+06   1.5988958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
