#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.3989539E+07   2.3989539E+07   3.1970438E+07   2.1928629E+04   3.2431589E+07   2.3989556E+07   2.3989539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.3989532E+07   2.3989532E+07   3.1968014E+07   2.1927562E+04   3.2430782E+07   2.3989549E+07   2.3989532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.3989525E+07   2.3989525E+07   3.1965214E+07   2.1926330E+04   3.2429850E+07   2.3989541E+07   2.3989525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.3989516E+07   2.3989516E+07   3.1961981E+07   2.1924907E+04   3.2428774E+07   2.3989532E+07   2.3989516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.3989506E+07   2.3989506E+07   3.1958248E+07   2.1923264E+04   3.2427531E+07   2.3989522E+07   2.3989506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.3989495E+07   2.3989495E+07   3.1953938E+07   2.1921366E+04   3.2426097E+07   2.3989510E+07   2.3989495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.3989481E+07   2.3989481E+07   3.1948962E+07   2.1919176E+04   3.2424440E+07   2.3989496E+07   2.3989481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.3989466E+07   2.3989466E+07   3.1943216E+07   2.1916646E+04   3.2422528E+07   2.3989480E+07   2.3989466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.3989449E+07   2.3989449E+07   3.1936582E+07   2.1913726E+04   3.2420321E+07   2.3989462E+07   2.3989449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.3989428E+07   2.3989428E+07   3.1928923E+07   2.1910353E+04   3.2417772E+07   2.3989440E+07   2.3989428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.3989405E+07   2.3989405E+07   3.1920080E+07   2.1906460E+04   3.2414830E+07   2.3989416E+07   2.3989405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.3989377E+07   2.3989377E+07   3.1909872E+07   2.1901965E+04   3.2411434E+07   2.3989388E+07   2.3989377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   2.3989346E+07   2.3989346E+07   3.1898087E+07   2.1896775E+04   3.2407514E+07   2.3989355E+07   2.3989346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   2.3989310E+07   2.3989310E+07   3.1884483E+07   2.1890784E+04   3.2402990E+07   2.3989317E+07   2.3989310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
