#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.0524825E+07   2.0524825E+07   2.7355418E+07   2.0252559E+04   1.5850709E+07   2.0524869E+07   2.0524825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.0524820E+07   2.0524820E+07   2.7353707E+07   2.0251745E+04   1.5850435E+07   2.0524863E+07   2.0524820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.0524813E+07   2.0524813E+07   2.7351730E+07   2.0250806E+04   1.5850119E+07   2.0524857E+07   2.0524813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.0524806E+07   2.0524806E+07   2.7349448E+07   2.0249721E+04   1.5849753E+07   2.0524850E+07   2.0524806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.0524798E+07   2.0524798E+07   2.7346813E+07   2.0248468E+04   1.5849331E+07   2.0524841E+07   2.0524798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.0524789E+07   2.0524789E+07   2.7343770E+07   2.0247022E+04   1.5848844E+07   2.0524831E+07   2.0524789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.0524778E+07   2.0524778E+07   2.7340257E+07   2.0245351E+04   1.5848282E+07   2.0524820E+07   2.0524778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.0524765E+07   2.0524765E+07   2.7336200E+07   2.0243423E+04   1.5847633E+07   2.0524807E+07   2.0524765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.0524751E+07   2.0524751E+07   2.7331516E+07   2.0241196E+04   1.5846883E+07   2.0524791E+07   2.0524751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.0524734E+07   2.0524734E+07   2.7326109E+07   2.0238625E+04   1.5846018E+07   2.0524774E+07   2.0524734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.0524715E+07   2.0524715E+07   2.7319865E+07   2.0235657E+04   1.5845018E+07   2.0524753E+07   2.0524715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.0524692E+07   2.0524692E+07   2.7312657E+07   2.0232229E+04   1.5843865E+07   2.0524730E+07   2.0524692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   2.0524666E+07   2.0524666E+07   2.7304335E+07   2.0228272E+04   1.5842534E+07   2.0524703E+07   2.0524666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   2.0524636E+07   2.0524636E+07   2.7294728E+07   2.0223704E+04   1.5840997E+07   2.0524672E+07   2.0524636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   2.0524602E+07   2.0524602E+07   2.7283638E+07   2.0218429E+04   1.5839223E+07   2.0524635E+07   2.0524602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   2.0524562E+07   2.0524562E+07   2.7270837E+07   2.0212341E+04   1.5837177E+07   2.0524594E+07   2.0524562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   2.0524516E+07   2.0524516E+07   2.7256061E+07   2.0205312E+04   1.5834815E+07   2.0524546E+07   2.0524516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   2.0524463E+07   2.0524463E+07   2.7239007E+07   2.0197199E+04   1.5832089E+07   2.0524490E+07   2.0524463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   2.0524402E+07   2.0524402E+07   2.7219327E+07   2.0187835E+04   1.5828945E+07   2.0524426E+07   2.0524402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   2.0524331E+07   2.0524331E+07   2.7196617E+07   2.0177028E+04   1.5825319E+07   2.0524352E+07   2.0524331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   2.0524250E+07   2.0524250E+07   2.7170414E+07   2.0164556E+04   1.5821136E+07   2.0524266E+07   2.0524250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   2.0524155E+07   2.0524155E+07   2.7140184E+07   2.0150164E+04   1.5816313E+07   2.0524167E+07   2.0524155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   2.0524046E+07   2.0524046E+07   2.7105315E+07   2.0133559E+04   1.5810753E+07   2.0524053E+07   2.0524046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   2.0523921E+07   2.0523921E+07   2.7065101E+07   2.0114402E+04   1.5804344E+07   2.0523922E+07   2.0523921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   2.0523776E+07   2.0523776E+07   2.7018732E+07   2.0092307E+04   1.5796961E+07   2.0523769E+07   2.0523776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   2.0523608E+07   2.0523608E+07   2.6965278E+07   2.0066825E+04   1.5788457E+07   2.0523594E+07   2.0523608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   2.0523415E+07   2.0523415E+07   2.6903675E+07   2.0037444E+04   1.5778667E+07   2.0523391E+07   2.0523415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   2.0523192E+07   2.0523192E+07   2.6832700E+07   2.0003576E+04   1.5767401E+07   2.0523158E+07   2.0523192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   2.0522934E+07   2.0522934E+07   2.6750958E+07   1.9964546E+04   1.5754444E+07   2.0522888E+07   2.0522934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   2.0522637E+07   2.0522637E+07   2.6656855E+07   1.9919581E+04   1.5739551E+07   2.0522576E+07   2.0522637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   2.0522294E+07   2.0522294E+07   2.6548572E+07   1.9867799E+04   1.5722445E+07   2.0522217E+07   2.0522294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   2.0521898E+07   2.0521898E+07   2.6424042E+07   1.9808190E+04   1.5702815E+07   2.0521802E+07   2.0521898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111325E-04   2.0521441E+07   2.0521441E+07   2.6280920E+07   1.9739606E+04   1.5680310E+07   2.0521323E+07   2.0521441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-04   2.0520914E+07   2.0520914E+07   2.6116551E+07   1.9660739E+04   1.5654537E+07   2.0520771E+07   2.0520914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-04   2.0520306E+07   2.0520306E+07   2.5927941E+07   1.9570107E+04   1.5625061E+07   2.0520134E+07   2.0520306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-04   2.0519605E+07   2.0519605E+07   2.5711731E+07   1.9466034E+04   1.5591401E+07   2.0519399E+07   2.0519605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-04   2.0518797E+07   2.0518797E+07   2.5464163E+07   1.9346632E+04   1.5553031E+07   2.0518553E+07   2.0518797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-04   2.0517866E+07   2.0517866E+07   2.5181066E+07   1.9209779E+04   1.5509380E+07   2.0517576E+07   2.0517866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
