#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   1.9286692E+07   1.9286692E+07   2.5705963E+07   1.9822827E+04   1.2310959E+07   1.9286747E+07   1.9286692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   1.9286687E+07   1.9286687E+07   2.5704467E+07   1.9822087E+04   1.2310769E+07   1.9286742E+07   1.9286687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   1.9286682E+07   1.9286682E+07   2.5702739E+07   1.9821232E+04   1.2310550E+07   1.9286736E+07   1.9286682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   1.9286675E+07   1.9286675E+07   2.5700744E+07   1.9820246E+04   1.2310296E+07   1.9286729E+07   1.9286675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   1.9286667E+07   1.9286667E+07   2.5698440E+07   1.9819106E+04   1.2310003E+07   1.9286721E+07   1.9286667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   1.9286659E+07   1.9286659E+07   2.5695780E+07   1.9817791E+04   1.2309665E+07   1.9286712E+07   1.9286659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   1.9286649E+07   1.9286649E+07   2.5692709E+07   1.9816272E+04   1.2309275E+07   1.9286701E+07   1.9286649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   1.9286637E+07   1.9286637E+07   2.5689162E+07   1.9814518E+04   1.2308825E+07   1.9286689E+07   1.9286637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   1.9286623E+07   1.9286623E+07   2.5685068E+07   1.9812492E+04   1.2308304E+07   1.9286675E+07   1.9286623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   1.9286608E+07   1.9286608E+07   2.5680340E+07   1.9810154E+04   1.2307704E+07   1.9286658E+07   1.9286608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
