#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111325E-05   2.1681750E+07   2.1681750E+07   2.8896574E+07   2.0729893E+04   2.0061559E+07   2.1681785E+07   2.1681750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865709E-05   2.1681744E+07   2.1681744E+07   2.8894644E+07   2.0729004E+04   2.0061170E+07   2.1681779E+07   2.1681744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676376E-05   2.1681738E+07   2.1681738E+07   2.8892415E+07   2.0727977E+04   2.0060722E+07   2.1681772E+07   2.1681738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547525E-05   2.1681730E+07   2.1681730E+07   2.8889841E+07   2.0726791E+04   2.0060204E+07   2.1681764E+07   2.1681730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483669E-05   2.1681721E+07   2.1681721E+07   2.8886869E+07   2.0725421E+04   2.0059605E+07   2.1681755E+07   2.1681721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489656E-05   2.1681711E+07   2.1681711E+07   2.8883437E+07   2.0723840E+04   2.0058915E+07   2.1681744E+07   2.1681711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570698E-05   2.1681700E+07   2.1681700E+07   2.8879475E+07   2.0722014E+04   2.0058117E+07   2.1681732E+07   2.1681700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732394E-05   2.1681686E+07   2.1681686E+07   2.8874900E+07   2.0719905E+04   2.0057197E+07   2.1681718E+07   2.1681686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980762E-05   2.1681671E+07   2.1681671E+07   2.8869618E+07   2.0717471E+04   2.0056134E+07   2.1681702E+07   2.1681671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322267E-05   2.1681653E+07   2.1681653E+07   2.8863519E+07   2.0714660E+04   2.0054907E+07   2.1681683E+07   2.1681653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763860E-05   2.1681632E+07   2.1681632E+07   2.8856478E+07   2.0711414E+04   2.0053490E+07   2.1681661E+07   2.1681632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313006E-05   2.1681608E+07   2.1681608E+07   2.8848348E+07   2.0707667E+04   2.0051855E+07   2.1681636E+07   2.1681608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977731E-05   2.1681580E+07   2.1681580E+07   2.8838964E+07   2.0703341E+04   2.0049967E+07   2.1681607E+07   2.1681580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766658E-05   2.1681548E+07   2.1681548E+07   2.8828130E+07   2.0698346E+04   2.0047789E+07   2.1681574E+07   2.1681548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689052E-05   2.1681512E+07   2.1681512E+07   2.8815624E+07   2.0692580E+04   2.0045274E+07   2.1681535E+07   2.1681512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754872E-05   2.1681469E+07   2.1681469E+07   2.8801189E+07   2.0685924E+04   2.0042372E+07   2.1681491E+07   2.1681469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974818E-05   2.1681420E+07   2.1681420E+07   2.8784528E+07   2.0678241E+04   2.0039024E+07   2.1681439E+07   2.1681420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360390E-05   2.1681363E+07   2.1681363E+07   2.8765299E+07   2.0669372E+04   2.0035161E+07   2.1681380E+07   2.1681363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6923944E-05   2.1681297E+07   2.1681297E+07   2.8743108E+07   2.0659136E+04   2.0030704E+07   2.1681311E+07   2.1681297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678759E-05   2.1681222E+07   2.1681222E+07   2.8717503E+07   2.0647323E+04   2.0025563E+07   2.1681232E+07   2.1681222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639106E-05   2.1681134E+07   2.1681134E+07   2.8687962E+07   2.0633690E+04   2.0019635E+07   2.1681141E+07   2.1681134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820317E-05   2.1681033E+07   2.1681033E+07   2.8653883E+07   2.0617960E+04   2.0012800E+07   2.1681035E+07   2.1681033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238871E-05   2.1680917E+07   2.1680917E+07   2.8614576E+07   2.0599812E+04   2.0004920E+07   2.1680913E+07   2.1680917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912476E-05   2.1680782E+07   2.1680782E+07   2.8569247E+07   2.0578877E+04   1.9995840E+07   2.1680773E+07   2.1680782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860161E-05   2.1680627E+07   2.1680627E+07   2.8516987E+07   2.0554732E+04   1.9985379E+07   2.1680610E+07   2.1680627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102374E-05   2.1680448E+07   2.1680448E+07   2.8456748E+07   2.0526888E+04   1.9973333E+07   2.1680423E+07   2.1680448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661090E-05   2.1680241E+07   2.1680241E+07   2.8387333E+07   2.0494788E+04   1.9959466E+07   2.1680206E+07   2.1680241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0559921E-05   2.1680002E+07   2.1680002E+07   2.8307370E+07   2.0457789E+04   1.9943511E+07   2.1679957E+07   2.1680002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824243E-05   2.1679727E+07   2.1679727E+07   2.8215293E+07   2.0415156E+04   1.9925164E+07   2.1679668E+07   2.1679727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481326E-05   2.1679409E+07   2.1679409E+07   2.8109311E+07   2.0366048E+04   1.9904082E+07   2.1679336E+07   2.1679409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560470E-05   2.1679041E+07   2.1679041E+07   2.7987388E+07   2.0309505E+04   1.9879874E+07   2.1678952E+07   2.1679041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093167E-05   2.1678618E+07   2.1678618E+07   2.7847209E+07   2.0244428E+04   1.9852102E+07   2.1678509E+07   2.1678618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
