#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   2.0280156E+07   2.0280156E+07   2.7026514E+07   1.3533482E+04   3.0792240E+07   2.0280163E+07   2.0280156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   2.0280151E+07   2.0280151E+07   2.7024389E+07   1.3532797E+04   3.0791509E+07   2.0280158E+07   2.0280151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   2.0280146E+07   2.0280146E+07   2.7021936E+07   1.3532006E+04   3.0790666E+07   2.0280153E+07   2.0280146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   2.0280141E+07   2.0280141E+07   2.7019103E+07   1.3531092E+04   3.0789691E+07   2.0280147E+07   2.0280141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   2.0280134E+07   2.0280134E+07   2.7015832E+07   1.3530036E+04   3.0788567E+07   2.0280140E+07   2.0280134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   2.0280126E+07   2.0280126E+07   2.7012055E+07   1.3528818E+04   3.0787268E+07   2.0280132E+07   2.0280126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   2.0280117E+07   2.0280117E+07   2.7007694E+07   1.3527411E+04   3.0785769E+07   2.0280123E+07   2.0280117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   2.0280107E+07   2.0280107E+07   2.7002659E+07   1.3525786E+04   3.0784038E+07   2.0280112E+07   2.0280107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   2.0280095E+07   2.0280095E+07   2.6996845E+07   1.3523910E+04   3.0782039E+07   2.0280099E+07   2.0280095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   2.0280081E+07   2.0280081E+07   2.6990133E+07   1.3521744E+04   3.0779732E+07   2.0280085E+07   2.0280081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   2.0280065E+07   2.0280065E+07   2.6982384E+07   1.3519244E+04   3.0777069E+07   2.0280068E+07   2.0280065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   2.0280046E+07   2.0280046E+07   2.6973439E+07   1.3516357E+04   3.0773995E+07   2.0280049E+07   2.0280046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   2.0280025E+07   2.0280025E+07   2.6963112E+07   1.3513024E+04   3.0770446E+07   2.0280027E+07   2.0280025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   2.0280000E+07   2.0280000E+07   2.6951191E+07   1.3509176E+04   3.0766351E+07   2.0280001E+07   2.0280000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   2.0279972E+07   2.0279972E+07   2.6937432E+07   1.3504735E+04   3.0761625E+07   2.0279972E+07   2.0279972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   2.0279939E+07   2.0279939E+07   2.6921550E+07   1.3499607E+04   3.0756172E+07   2.0279938E+07   2.0279939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   2.0279901E+07   2.0279901E+07   2.6903221E+07   1.3493689E+04   3.0749880E+07   2.0279898E+07   2.0279901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   2.0279858E+07   2.0279858E+07   2.6882070E+07   1.3486859E+04   3.0742621E+07   2.0279853E+07   2.0279858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   2.0279807E+07   2.0279807E+07   2.6857664E+07   1.3478976E+04   3.0734248E+07   2.0279800E+07   2.0279807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   2.0279749E+07   2.0279749E+07   2.6829505E+07   1.3469879E+04   3.0724592E+07   2.0279740E+07   2.0279749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   2.0279681E+07   2.0279681E+07   2.6797022E+07   1.3459382E+04   3.0713458E+07   2.0279670E+07   2.0279681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   2.0279604E+07   2.0279604E+07   2.6759557E+07   1.3447273E+04   3.0700624E+07   2.0279589E+07   2.0279604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   2.0279514E+07   2.0279514E+07   2.6716352E+07   1.3433303E+04   3.0685833E+07   2.0279496E+07   2.0279514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
