#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.0052683E+07   1.0052683E+07   1.3400490E+07   1.1606540E+04   2.1624978E+06   1.0052764E+07   1.0052683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.0052681E+07   1.0052681E+07   1.3400010E+07   1.1606277E+04   2.1624777E+06   1.0052762E+07   1.0052681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.0052679E+07   1.0052679E+07   1.3399455E+07   1.1605974E+04   2.1624544E+06   1.0052759E+07   1.0052679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.0052676E+07   1.0052676E+07   1.3398814E+07   1.1605624E+04   2.1624275E+06   1.0052757E+07   1.0052676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.0052673E+07   1.0052673E+07   1.3398075E+07   1.1605219E+04   2.1623965E+06   1.0052754E+07   1.0052673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.0052670E+07   1.0052670E+07   1.3397221E+07   1.1604752E+04   2.1623606E+06   1.0052750E+07   1.0052670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.0052666E+07   1.0052666E+07   1.3396235E+07   1.1604213E+04   2.1623192E+06   1.0052746E+07   1.0052666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.0052662E+07   1.0052662E+07   1.3395096E+07   1.1603590E+04   2.1622715E+06   1.0052741E+07   1.0052662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.0052657E+07   1.0052657E+07   1.3393782E+07   1.1602870E+04   2.1622163E+06   1.0052736E+07   1.0052657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.0052651E+07   1.0052651E+07   1.3392264E+07   1.1602040E+04   2.1621526E+06   1.0052729E+07   1.0052651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
