#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.1982874E+07   1.1982874E+07   1.5972735E+07   1.1652210E+04   3.9024896E+06   1.1982935E+07   1.1982874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.1982871E+07   1.1982871E+07   1.5972046E+07   1.1651890E+04   3.9024494E+06   1.1982933E+07   1.1982871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.1982869E+07   1.1982869E+07   1.5971251E+07   1.1651521E+04   3.9024030E+06   1.1982930E+07   1.1982869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.1982866E+07   1.1982866E+07   1.5970333E+07   1.1651094E+04   3.9023495E+06   1.1982926E+07   1.1982866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.1982862E+07   1.1982862E+07   1.5969272E+07   1.1650602E+04   3.9022876E+06   1.1982923E+07   1.1982862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.1982858E+07   1.1982858E+07   1.5968048E+07   1.1650033E+04   3.9022162E+06   1.1982918E+07   1.1982858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.1982853E+07   1.1982853E+07   1.5966634E+07   1.1649377E+04   3.9021337E+06   1.1982913E+07   1.1982853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.1982848E+07   1.1982848E+07   1.5965002E+07   1.1648619E+04   3.9020385E+06   1.1982908E+07   1.1982848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.1982841E+07   1.1982841E+07   1.5963117E+07   1.1647743E+04   3.9019285E+06   1.1982901E+07   1.1982841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.1982834E+07   1.1982834E+07   1.5960940E+07   1.1646732E+04   3.9018016E+06   1.1982893E+07   1.1982834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.1982826E+07   1.1982826E+07   1.5958428E+07   1.1645565E+04   3.9016550E+06   1.1982884E+07   1.1982826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.1982816E+07   1.1982816E+07   1.5955526E+07   1.1644217E+04   3.9014858E+06   1.1982874E+07   1.1982816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.1982805E+07   1.1982805E+07   1.5952176E+07   1.1642661E+04   3.9012905E+06   1.1982862E+07   1.1982805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.1982792E+07   1.1982792E+07   1.5948309E+07   1.1640864E+04   3.9010650E+06   1.1982848E+07   1.1982792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.1982777E+07   1.1982777E+07   1.5943843E+07   1.1638790E+04   3.9008048E+06   1.1982832E+07   1.1982777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.1982759E+07   1.1982759E+07   1.5938689E+07   1.1636395E+04   3.9005044E+06   1.1982814E+07   1.1982759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.1982739E+07   1.1982739E+07   1.5932738E+07   1.1633630E+04   3.9001576E+06   1.1982793E+07   1.1982739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.1982716E+07   1.1982716E+07   1.5925869E+07   1.1630438E+04   3.8997575E+06   1.1982768E+07   1.1982716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.1982689E+07   1.1982689E+07   1.5917940E+07   1.1626753E+04   3.8992957E+06   1.1982740E+07   1.1982689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.1982658E+07   1.1982658E+07   1.5908789E+07   1.1622499E+04   3.8987630E+06   1.1982707E+07   1.1982658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.1982623E+07   1.1982623E+07   1.5898227E+07   1.1617589E+04   3.8981483E+06   1.1982670E+07   1.1982623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.1982582E+07   1.1982582E+07   1.5886039E+07   1.1611923E+04   3.8974393E+06   1.1982626E+07   1.1982582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.1982534E+07   1.1982534E+07   1.5871976E+07   1.1605383E+04   3.8966216E+06   1.1982576E+07   1.1982534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.1982479E+07   1.1982479E+07   1.5855750E+07   1.1597836E+04   3.8956787E+06   1.1982518E+07   1.1982479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.1982416E+07   1.1982416E+07   1.5837033E+07   1.1589128E+04   3.8945917E+06   1.1982451E+07   1.1982416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.1982343E+07   1.1982343E+07   1.5815445E+07   1.1579081E+04   3.8933390E+06   1.1982374E+07   1.1982343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.1982258E+07   1.1982258E+07   1.5790550E+07   1.1567492E+04   3.8918956E+06   1.1982285E+07   1.1982258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.1982161E+07   1.1982161E+07   1.5761849E+07   1.1554125E+04   3.8902332E+06   1.1982182E+07   1.1982161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.1982048E+07   1.1982048E+07   1.5728766E+07   1.1538711E+04   3.8883194E+06   1.1982063E+07   1.1982048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.1981918E+07   1.1981918E+07   1.5690646E+07   1.1520941E+04   3.8861170E+06   1.1981926E+07   1.1981918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.1981769E+07   1.1981769E+07   1.5646734E+07   1.1500460E+04   3.8835840E+06   1.1981767E+07   1.1981769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.1981596E+07   1.1981596E+07   1.5596172E+07   1.1476860E+04   3.8806726E+06   1.1981585E+07   1.1981596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.1981396E+07   1.1981396E+07   1.5537976E+07   1.1449676E+04   3.8773287E+06   1.1981374E+07   1.1981396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.1981165E+07   1.1981165E+07   1.5471031E+07   1.1418377E+04   3.8734913E+06   1.1981130E+07   1.1981165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.1980900E+07   1.1980900E+07   1.5394066E+07   1.1382355E+04   3.8690919E+06   1.1980849E+07   1.1980900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
