#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   5.1726180E+06   5.1726180E+06   6.8960217E+06   1.2228925E+04   2.4334004E+05   5.1727962E+06   5.1726180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   5.1726172E+06   5.1726172E+06   6.8958964E+06   1.2228788E+04   2.4333795E+05   5.1727953E+06   5.1726172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   5.1726162E+06   5.1726162E+06   6.8957517E+06   1.2228630E+04   2.4333553E+05   5.1727942E+06   5.1726162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   5.1726151E+06   5.1726151E+06   6.8955846E+06   1.2228447E+04   2.4333275E+05   5.1727930E+06   5.1726151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   5.1726138E+06   5.1726138E+06   6.8953916E+06   1.2228236E+04   2.4332953E+05   5.1727915E+06   5.1726138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   5.1726123E+06   5.1726123E+06   6.8951688E+06   1.2227992E+04   2.4332581E+05   5.1727899E+06   5.1726123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   5.1726106E+06   5.1726106E+06   6.8949115E+06   1.2227711E+04   2.4332152E+05   5.1727880E+06   5.1726106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   5.1726085E+06   5.1726085E+06   6.8946144E+06   1.2227386E+04   2.4331657E+05   5.1727858E+06   5.1726085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   5.1726062E+06   5.1726062E+06   6.8942713E+06   1.2227011E+04   2.4331085E+05   5.1727833E+06   5.1726062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   5.1726036E+06   5.1726036E+06   6.8938751E+06   1.2226577E+04   2.4330425E+05   5.1727804E+06   5.1726036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   5.1726005E+06   5.1726005E+06   6.8934177E+06   1.2226077E+04   2.4329662E+05   5.1727771E+06   5.1726005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   5.1725969E+06   5.1725969E+06   6.8928895E+06   1.2225499E+04   2.4328782E+05   5.1727732E+06   5.1725969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   5.1725928E+06   5.1725928E+06   6.8922795E+06   1.2224832E+04   2.4327765E+05   5.1727687E+06   5.1725928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   5.1725880E+06   5.1725880E+06   6.8915752E+06   1.2224062E+04   2.4326591E+05   5.1727635E+06   5.1725880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   5.1725825E+06   5.1725825E+06   6.8907620E+06   1.2223172E+04   2.4325236E+05   5.1727576E+06   5.1725825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   5.1725762E+06   5.1725762E+06   6.8898230E+06   1.2222145E+04   2.4323671E+05   5.1727507E+06   5.1725762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   5.1725689E+06   5.1725689E+06   6.8887389E+06   1.2220959E+04   2.4321865E+05   5.1727427E+06   5.1725689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   5.1725604E+06   5.1725604E+06   6.8874871E+06   1.2219589E+04   2.4319779E+05   5.1727335E+06   5.1725604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   5.1725507E+06   5.1725507E+06   6.8860419E+06   1.2218008E+04   2.4317371E+05   5.1727229E+06   5.1725507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   5.1725394E+06   5.1725394E+06   6.8843733E+06   1.2216182E+04   2.4314592E+05   5.1727106E+06   5.1725394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   5.1725264E+06   5.1725264E+06   6.8824469E+06   1.2214075E+04   2.4311384E+05   5.1726965E+06   5.1725264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   5.1725114E+06   5.1725114E+06   6.8802230E+06   1.2211641E+04   2.4307681E+05   5.1726801E+06   5.1725114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   5.1724940E+06   5.1724940E+06   6.8776558E+06   1.2208831E+04   2.4303408E+05   5.1726612E+06   5.1724940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
