#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.1510360E+07   1.1510360E+07   1.5343070E+07   1.1628303E+04   3.4034467E+06   1.1510426E+07   1.1510360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.1510358E+07   1.1510358E+07   1.5342436E+07   1.1627998E+04   3.4034126E+06   1.1510424E+07   1.1510358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.1510356E+07   1.1510356E+07   1.5341704E+07   1.1627645E+04   3.4033732E+06   1.1510421E+07   1.1510356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.1510353E+07   1.1510353E+07   1.5340859E+07   1.1627238E+04   3.4033278E+06   1.1510418E+07   1.1510353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.1510349E+07   1.1510349E+07   1.5339883E+07   1.1626768E+04   3.4032753E+06   1.1510414E+07   1.1510349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.1510345E+07   1.1510345E+07   1.5338756E+07   1.1626225E+04   3.4032148E+06   1.1510410E+07   1.1510345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.1510341E+07   1.1510341E+07   1.5337455E+07   1.1625599E+04   3.4031448E+06   1.1510405E+07   1.1510341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.1510336E+07   1.1510336E+07   1.5335952E+07   1.1624875E+04   3.4030641E+06   1.1510400E+07   1.1510336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.1510330E+07   1.1510330E+07   1.5334217E+07   1.1624039E+04   3.4029708E+06   1.1510393E+07   1.1510330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.1510323E+07   1.1510323E+07   1.5332214E+07   1.1623074E+04   3.4028632E+06   1.1510386E+07   1.1510323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.1510314E+07   1.1510314E+07   1.5329900E+07   1.1621960E+04   3.4027389E+06   1.1510377E+07   1.1510314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.1510305E+07   1.1510305E+07   1.5327230E+07   1.1620673E+04   3.4025954E+06   1.1510368E+07   1.1510305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.1510294E+07   1.1510294E+07   1.5324146E+07   1.1619188E+04   3.4024297E+06   1.1510356E+07   1.1510294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.1510282E+07   1.1510282E+07   1.5320586E+07   1.1617473E+04   3.4022385E+06   1.1510343E+07   1.1510282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.1510268E+07   1.1510268E+07   1.5316476E+07   1.1615492E+04   3.4020177E+06   1.1510328E+07   1.1510268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.1510251E+07   1.1510251E+07   1.5311731E+07   1.1613206E+04   3.4017629E+06   1.1510310E+07   1.1510251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.1510232E+07   1.1510232E+07   1.5306253E+07   1.1610566E+04   3.4014688E+06   1.1510290E+07   1.1510232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.1510210E+07   1.1510210E+07   1.5299929E+07   1.1607519E+04   3.4011294E+06   1.1510267E+07   1.1510210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.1510184E+07   1.1510184E+07   1.5292630E+07   1.1604001E+04   3.4007377E+06   1.1510240E+07   1.1510184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.1510155E+07   1.1510155E+07   1.5284206E+07   1.1599940E+04   3.4002858E+06   1.1510209E+07   1.1510155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.1510121E+07   1.1510121E+07   1.5274483E+07   1.1595253E+04   3.3997644E+06   1.1510173E+07   1.1510121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.1510082E+07   1.1510082E+07   1.5263262E+07   1.1589843E+04   3.3991629E+06   1.1510131E+07   1.1510082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.1510037E+07   1.1510037E+07   1.5250314E+07   1.1583599E+04   3.3984692E+06   1.1510083E+07   1.1510037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.1509984E+07   1.1509984E+07   1.5235375E+07   1.1576393E+04   3.3976692E+06   1.1510028E+07   1.1509984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.1509924E+07   1.1509924E+07   1.5218141E+07   1.1568079E+04   3.3967470E+06   1.1509964E+07   1.1509924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.1509854E+07   1.1509854E+07   1.5198263E+07   1.1558486E+04   3.3956840E+06   1.1509890E+07   1.1509854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
