#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.7279246E+06   1.7279246E+06   2.3038132E+06   1.3868041E+04   5.2917604E+03   1.7283976E+06   1.7279246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.7279243E+06   1.7279243E+06   2.3037996E+06   1.3867989E+04   5.2917051E+03   1.7283973E+06   1.7279243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.7279241E+06   1.7279241E+06   2.3037839E+06   1.3867928E+04   5.2916413E+03   1.7283970E+06   1.7279241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.7279238E+06   1.7279238E+06   2.3037657E+06   1.3867859E+04   5.2915676E+03   1.7283967E+06   1.7279238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.7279235E+06   1.7279235E+06   2.3037447E+06   1.3867778E+04   5.2914825E+03   1.7283963E+06   1.7279235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.7279231E+06   1.7279231E+06   2.3037205E+06   1.3867686E+04   5.2913842E+03   1.7283959E+06   1.7279231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.7279226E+06   1.7279226E+06   2.3036925E+06   1.3867578E+04   5.2912707E+03   1.7283954E+06   1.7279226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.7279221E+06   1.7279221E+06   2.3036602E+06   1.3867454E+04   5.2911396E+03   1.7283948E+06   1.7279221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.7279215E+06   1.7279215E+06   2.3036229E+06   1.3867311E+04   5.2909883E+03   1.7283942E+06   1.7279215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.7279209E+06   1.7279209E+06   2.3035798E+06   1.3867146E+04   5.2908135E+03   1.7283934E+06   1.7279209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.7279201E+06   1.7279201E+06   2.3035300E+06   1.3866956E+04   5.2906117E+03   1.7283925E+06   1.7279201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.7279191E+06   1.7279191E+06   2.3034726E+06   1.3866735E+04   5.2903787E+03   1.7283915E+06   1.7279191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.7279181E+06   1.7279181E+06   2.3034062E+06   1.3866481E+04   5.2901096E+03   1.7283903E+06   1.7279181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.7279169E+06   1.7279169E+06   2.3033296E+06   1.3866188E+04   5.2897989E+03   1.7283889E+06   1.7279169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.7279155E+06   1.7279155E+06   2.3032411E+06   1.3865848E+04   5.2894401E+03   1.7283873E+06   1.7279155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.7279138E+06   1.7279138E+06   2.3031390E+06   1.3865457E+04   5.2890258E+03   1.7283855E+06   1.7279138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.7279120E+06   1.7279120E+06   2.3030210E+06   1.3865005E+04   5.2885474E+03   1.7283834E+06   1.7279120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.7279098E+06   1.7279098E+06   2.3028848E+06   1.3864483E+04   5.2879950E+03   1.7283810E+06   1.7279098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.7279073E+06   1.7279073E+06   2.3027275E+06   1.3863880E+04   5.2873572E+03   1.7283781E+06   1.7279073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.7279044E+06   1.7279044E+06   2.3025458E+06   1.3863184E+04   5.2866208E+03   1.7283749E+06   1.7279044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.7279011E+06   1.7279011E+06   2.3023361E+06   1.3862380E+04   5.2857705E+03   1.7283711E+06   1.7279011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.7278972E+06   1.7278972E+06   2.3020939E+06   1.3861452E+04   5.2847887E+03   1.7283668E+06   1.7278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.7278928E+06   1.7278928E+06   2.3018143E+06   1.3860380E+04   5.2836553E+03   1.7283618E+06   1.7278928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.7278876E+06   1.7278876E+06   2.3014914E+06   1.3859142E+04   5.2823467E+03   1.7283560E+06   1.7278876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.7278817E+06   1.7278817E+06   2.3011186E+06   1.3857713E+04   5.2808360E+03   1.7283493E+06   1.7278817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.7278748E+06   1.7278748E+06   2.3006882E+06   1.3856063E+04   5.2790920E+03   1.7283416E+06   1.7278748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.7278669E+06   1.7278669E+06   2.3001913E+06   1.3854158E+04   5.2770788E+03   1.7283327E+06   1.7278669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.7278578E+06   1.7278578E+06   2.2996175E+06   1.3851959E+04   5.2747550E+03   1.7283225E+06   1.7278578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.7278472E+06   1.7278472E+06   2.2989551E+06   1.3849419E+04   5.2720728E+03   1.7283106E+06   1.7278472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.7278351E+06   1.7278351E+06   2.2981904E+06   1.3846487E+04   5.2689771E+03   1.7282969E+06   1.7278351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.7278210E+06   1.7278210E+06   2.2973076E+06   1.3843102E+04   5.2654046E+03   1.7282811E+06   1.7278210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.7278047E+06   1.7278047E+06   2.2962886E+06   1.3839194E+04   5.2612822E+03   1.7282628E+06   1.7278047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.7277860E+06   1.7277860E+06   2.2951124E+06   1.3834682E+04   5.2565258E+03   1.7282418E+06   1.7277860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.7277643E+06   1.7277643E+06   2.2937548E+06   1.3829474E+04   5.2510387E+03   1.7282174E+06   1.7277643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.7277393E+06   1.7277393E+06   2.2921879E+06   1.3823463E+04   5.2447095E+03   1.7281893E+06   1.7277393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.7277105E+06   1.7277105E+06   2.2903798E+06   1.3816524E+04   5.2374103E+03   1.7281569E+06   1.7277105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.7276772E+06   1.7276772E+06   2.2882935E+06   1.3808516E+04   5.2289943E+03   1.7281194E+06   1.7276772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.7276387E+06   1.7276387E+06   2.2858864E+06   1.3799275E+04   5.2192927E+03   1.7280762E+06   1.7276387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.7275943E+06   1.7275943E+06   2.2831097E+06   1.3788612E+04   5.2081125E+03   1.7280262E+06   1.7275943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.7275430E+06   1.7275430E+06   2.2799070E+06   1.3776309E+04   5.1952321E+03   1.7279686E+06   1.7275430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.7274838E+06   1.7274838E+06   2.2762138E+06   1.3762116E+04   5.1803987E+03   1.7279021E+06   1.7274838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.7274155E+06   1.7274155E+06   2.2719558E+06   1.3745745E+04   5.1633232E+03   1.7278254E+06   1.7274155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.7273367E+06   1.7273367E+06   2.2670478E+06   1.3726866E+04   5.1436766E+03   1.7277368E+06   1.7273367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.7272457E+06   1.7272457E+06   2.2613924E+06   1.3705098E+04   5.1210844E+03   1.7276345E+06   1.7272457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.7271407E+06   1.7271407E+06   2.2548778E+06   1.3680007E+04   5.0951223E+03   1.7275166E+06   1.7271407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
