#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   2.5921202E+06   2.5921202E+06   3.4559612E+06   1.3329909E+04   2.2319612E+04   2.5924628E+06   2.5921202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   2.5921199E+06   2.5921199E+06   3.4559299E+06   1.3329834E+04   2.2319402E+04   2.5924624E+06   2.5921199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   2.5921195E+06   2.5921195E+06   3.4558937E+06   1.3329748E+04   2.2319160E+04   2.5924619E+06   2.5921195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   2.5921190E+06   2.5921190E+06   3.4558520E+06   1.3329648E+04   2.2318881E+04   2.5924614E+06   2.5921190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   2.5921184E+06   2.5921184E+06   3.4558038E+06   1.3329533E+04   2.2318559E+04   2.5924608E+06   2.5921184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   2.5921178E+06   2.5921178E+06   3.4557481E+06   1.3329400E+04   2.2318186E+04   2.5924601E+06   2.5921178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   2.5921170E+06   2.5921170E+06   3.4556839E+06   1.3329246E+04   2.2317756E+04   2.5924592E+06   2.5921170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   2.5921162E+06   2.5921162E+06   3.4556096E+06   1.3329069E+04   2.2317259E+04   2.5924583E+06   2.5921162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   2.5921152E+06   2.5921152E+06   3.4555239E+06   1.3328864E+04   2.2316686E+04   2.5924572E+06   2.5921152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   2.5921141E+06   2.5921141E+06   3.4554249E+06   1.3328628E+04   2.2316024E+04   2.5924559E+06   2.5921141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   2.5921127E+06   2.5921127E+06   3.4553106E+06   1.3328354E+04   2.2315259E+04   2.5924545E+06   2.5921127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   2.5921112E+06   2.5921112E+06   3.4551787E+06   1.3328039E+04   2.2314376E+04   2.5924528E+06   2.5921112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   2.5921094E+06   2.5921094E+06   3.4550263E+06   1.3327675E+04   2.2313356E+04   2.5924508E+06   2.5921094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   2.5921074E+06   2.5921074E+06   3.4548503E+06   1.3327254E+04   2.2312179E+04   2.5924485E+06   2.5921074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   2.5921051E+06   2.5921051E+06   3.4546471E+06   1.3326769E+04   2.2310819E+04   2.5924459E+06   2.5921051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   2.5921024E+06   2.5921024E+06   3.4544124E+06   1.3326208E+04   2.2309250E+04   2.5924429E+06   2.5921024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   2.5920992E+06   2.5920992E+06   3.4541415E+06   1.3325560E+04   2.2307437E+04   2.5924394E+06   2.5920992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   2.5920956E+06   2.5920956E+06   3.4538286E+06   1.3324812E+04   2.2305345E+04   2.5924354E+06   2.5920956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   2.5920914E+06   2.5920914E+06   3.4534673E+06   1.3323949E+04   2.2302929E+04   2.5924308E+06   2.5920914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   2.5920866E+06   2.5920866E+06   3.4530502E+06   1.3322952E+04   2.2300139E+04   2.5924254E+06   2.5920866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   2.5920811E+06   2.5920811E+06   3.4525686E+06   1.3321801E+04   2.2296919E+04   2.5924192E+06   2.5920811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   2.5920746E+06   2.5920746E+06   3.4520124E+06   1.3320472E+04   2.2293200E+04   2.5924121E+06   2.5920746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
