#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.2446912E+07   1.2446912E+07   1.6591090E+07   1.1683618E+04   4.4460004E+06   1.2446969E+07   1.2446912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.2446909E+07   1.2446909E+07   1.6590345E+07   1.1683284E+04   4.4459533E+06   1.2446966E+07   1.2446909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.2446906E+07   1.2446906E+07   1.6589485E+07   1.1682897E+04   4.4458988E+06   1.2446963E+07   1.2446906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.2446903E+07   1.2446903E+07   1.6588491E+07   1.1682451E+04   4.4458359E+06   1.2446960E+07   1.2446903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.2446899E+07   1.2446899E+07   1.6587344E+07   1.1681936E+04   4.4457633E+06   1.2446956E+07   1.2446899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.2446895E+07   1.2446895E+07   1.6586020E+07   1.1681342E+04   4.4456795E+06   1.2446951E+07   1.2446895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.2446890E+07   1.2446890E+07   1.6584491E+07   1.1680655E+04   4.4455827E+06   1.2446946E+07   1.2446890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.2446884E+07   1.2446884E+07   1.6582725E+07   1.1679862E+04   4.4454710E+06   1.2446940E+07   1.2446884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.2446878E+07   1.2446878E+07   1.6580686E+07   1.1678946E+04   4.4453419E+06   1.2446933E+07   1.2446878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.2446870E+07   1.2446870E+07   1.6578332E+07   1.1677889E+04   4.4451929E+06   1.2446925E+07   1.2446870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.2446861E+07   1.2446861E+07   1.6575614E+07   1.1676668E+04   4.4450209E+06   1.2446916E+07   1.2446861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.2446851E+07   1.2446851E+07   1.6572476E+07   1.1675259E+04   4.4448224E+06   1.2446905E+07   1.2446851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.2446839E+07   1.2446839E+07   1.6568853E+07   1.1673631E+04   4.4445932E+06   1.2446892E+07   1.2446839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.2446826E+07   1.2446826E+07   1.6564669E+07   1.1671752E+04   4.4443286E+06   1.2446878E+07   1.2446826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
