#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   8.5352863E+06   8.5352863E+06   1.1378171E+07   1.1671848E+04   1.2609983E+06   8.5353871E+06   8.5352863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   8.5352847E+06   8.5352847E+06   1.1377827E+07   1.1671627E+04   1.2609872E+06   8.5353854E+06   8.5352847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   8.5352829E+06   8.5352829E+06   1.1377429E+07   1.1671371E+04   1.2609743E+06   8.5353835E+06   8.5352829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   8.5352809E+06   8.5352809E+06   1.1376970E+07   1.1671076E+04   1.2609593E+06   8.5353813E+06   8.5352809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   8.5352785E+06   8.5352785E+06   1.1376440E+07   1.1670735E+04   1.2609421E+06   8.5353788E+06   8.5352785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   8.5352757E+06   8.5352757E+06   1.1375828E+07   1.1670342E+04   1.2609223E+06   8.5353759E+06   8.5352757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   8.5352726E+06   8.5352726E+06   1.1375121E+07   1.1669887E+04   1.2608993E+06   8.5353725E+06   8.5352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   8.5352689E+06   8.5352689E+06   1.1374305E+07   1.1669362E+04   1.2608728E+06   8.5353686E+06   8.5352689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   8.5352647E+06   8.5352647E+06   1.1373363E+07   1.1668756E+04   1.2608422E+06   8.5353640E+06   8.5352647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   8.5352598E+06   8.5352598E+06   1.1372275E+07   1.1668056E+04   1.2608069E+06   8.5353588E+06   8.5352598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
