#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   2.0514983E+07   2.0514983E+07   2.7339249E+07   1.3635631E+04   3.2637292E+07   2.0514989E+07   2.0514983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   2.0514978E+07   2.0514978E+07   2.7337067E+07   1.3634930E+04   3.2636492E+07   2.0514984E+07   2.0514978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   2.0514973E+07   2.0514973E+07   2.7334548E+07   1.3634121E+04   3.2635568E+07   2.0514979E+07   2.0514973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   2.0514967E+07   2.0514967E+07   2.7331639E+07   1.3633187E+04   3.2634501E+07   2.0514973E+07   2.0514967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   2.0514960E+07   2.0514960E+07   2.7328280E+07   1.3632108E+04   3.2633269E+07   2.0514965E+07   2.0514960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   2.0514953E+07   2.0514953E+07   2.7324402E+07   1.3630862E+04   3.2631847E+07   2.0514957E+07   2.0514953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   2.0514943E+07   2.0514943E+07   2.7319924E+07   1.3629423E+04   3.2630205E+07   2.0514948E+07   2.0514943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   2.0514933E+07   2.0514933E+07   2.7314754E+07   1.3627762E+04   3.2628309E+07   2.0514937E+07   2.0514933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   2.0514921E+07   2.0514921E+07   2.7308784E+07   1.3625844E+04   3.2626120E+07   2.0514924E+07   2.0514921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   2.0514907E+07   2.0514907E+07   2.7301892E+07   1.3623630E+04   3.2623593E+07   2.0514910E+07   2.0514907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   2.0514890E+07   2.0514890E+07   2.7293936E+07   1.3621073E+04   3.2620676E+07   2.0514893E+07   2.0514890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   2.0514872E+07   2.0514872E+07   2.7284751E+07   1.3618122E+04   3.2617310E+07   2.0514873E+07   2.0514872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   2.0514850E+07   2.0514850E+07   2.7274147E+07   1.3614714E+04   3.2613424E+07   2.0514851E+07   2.0514850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   2.0514825E+07   2.0514825E+07   2.7261907E+07   1.3610780E+04   3.2608939E+07   2.0514825E+07   2.0514825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   2.0514796E+07   2.0514796E+07   2.7247779E+07   1.3606239E+04   3.2603763E+07   2.0514795E+07   2.0514796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   2.0514763E+07   2.0514763E+07   2.7231472E+07   1.3600996E+04   3.2597791E+07   2.0514760E+07   2.0514763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   2.0514724E+07   2.0514724E+07   2.7212653E+07   1.3594946E+04   3.2590900E+07   2.0514720E+07   2.0514724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   2.0514680E+07   2.0514680E+07   2.7190935E+07   1.3587962E+04   3.2582950E+07   2.0514674E+07   2.0514680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   2.0514629E+07   2.0514629E+07   2.7165876E+07   1.3579903E+04   3.2573781E+07   2.0514621E+07   2.0514629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   2.0514570E+07   2.0514570E+07   2.7136965E+07   1.3570602E+04   3.2563206E+07   2.0514559E+07   2.0514570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   2.0514501E+07   2.0514501E+07   2.7103614E+07   1.3559871E+04   3.2551014E+07   2.0514488E+07   2.0514501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
