#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.8143193E+07   1.8143193E+07   2.4180258E+07   1.2749621E+04   1.8370121E+07   1.8143211E+07   1.8143193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.8143189E+07   1.8143189E+07   2.4178603E+07   1.2749058E+04   1.8369789E+07   1.8143207E+07   1.8143189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.8143185E+07   1.8143185E+07   2.4176691E+07   1.2748408E+04   1.8369406E+07   1.8143203E+07   1.8143185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.8143179E+07   1.8143179E+07   2.4174484E+07   1.2747658E+04   1.8368963E+07   1.8143197E+07   1.8143179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.8143174E+07   1.8143174E+07   2.4171935E+07   1.2746791E+04   1.8368451E+07   1.8143191E+07   1.8143174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.8143167E+07   1.8143167E+07   2.4168992E+07   1.2745791E+04   1.8367860E+07   1.8143184E+07   1.8143167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.8143159E+07   1.8143159E+07   2.4165594E+07   1.2744635E+04   1.8367179E+07   1.8143176E+07   1.8143159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.8143150E+07   1.8143150E+07   2.4161671E+07   1.2743301E+04   1.8366391E+07   1.8143167E+07   1.8143150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.8143139E+07   1.8143139E+07   2.4157141E+07   1.2741761E+04   1.8365482E+07   1.8143156E+07   1.8143139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.8143127E+07   1.8143127E+07   2.4151910E+07   1.2739983E+04   1.8364433E+07   1.8143143E+07   1.8143127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.8143113E+07   1.8143113E+07   2.4145872E+07   1.2737930E+04   1.8363222E+07   1.8143129E+07   1.8143113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.8143097E+07   1.8143097E+07   2.4138901E+07   1.2735559E+04   1.8361824E+07   1.8143112E+07   1.8143097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.8143079E+07   1.8143079E+07   2.4130853E+07   1.2732822E+04   1.8360210E+07   1.8143093E+07   1.8143079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.8143057E+07   1.8143057E+07   2.4121563E+07   1.2729662E+04   1.8358347E+07   1.8143070E+07   1.8143057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.8143033E+07   1.8143033E+07   2.4110838E+07   1.2726014E+04   1.8356197E+07   1.8143044E+07   1.8143033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.8143004E+07   1.8143004E+07   2.4098459E+07   1.2721803E+04   1.8353716E+07   1.8143014E+07   1.8143004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.8142971E+07   1.8142971E+07   2.4084172E+07   1.2716943E+04   1.8350853E+07   1.8142980E+07   1.8142971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.8142933E+07   1.8142933E+07   2.4067683E+07   1.2711332E+04   1.8347550E+07   1.8142940E+07   1.8142933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.8142889E+07   1.8142889E+07   2.4048655E+07   1.2704856E+04   1.8343740E+07   1.8142894E+07   1.8142889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.8142838E+07   1.8142838E+07   2.4026700E+07   1.2697383E+04   1.8339345E+07   1.8142841E+07   1.8142838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.8142779E+07   1.8142779E+07   2.4001369E+07   1.2688759E+04   1.8334277E+07   1.8142780E+07   1.8142779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.8142711E+07   1.8142711E+07   2.3972148E+07   1.2678809E+04   1.8328434E+07   1.8142710E+07   1.8142711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.8142633E+07   1.8142633E+07   2.3938447E+07   1.2667329E+04   1.8321699E+07   1.8142628E+07   1.8142633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.8142543E+07   1.8142543E+07   2.3899583E+07   1.2654086E+04   1.8313939E+07   1.8142534E+07   1.8142543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.8142439E+07   1.8142439E+07   2.3854778E+07   1.2638814E+04   1.8304999E+07   1.8142425E+07   1.8142439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032245E-05   1.8142318E+07   1.8142318E+07   2.3803135E+07   1.2621203E+04   1.8294704E+07   1.8142300E+07   1.8142318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884159E-05   1.8142179E+07   1.8142179E+07   2.3743629E+07   1.2600900E+04   1.8282856E+07   1.8142155E+07   1.8142179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098064E-05   1.8142019E+07   1.8142019E+07   2.3675085E+07   1.2577500E+04   1.8269225E+07   1.8141987E+07   1.8142019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0700968E-05   1.8141834E+07   1.8141834E+07   2.3596162E+07   1.2550539E+04   1.8253553E+07   1.8141794E+07   1.8141834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6721892E-05   1.8141620E+07   1.8141620E+07   2.3505330E+07   1.2519485E+04   1.8235548E+07   1.8141572E+07   1.8141620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192024E-05   1.8141374E+07   1.8141374E+07   2.3400844E+07   1.2483731E+04   1.8214877E+07   1.8141314E+07   1.8141374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014488E-04   1.8141089E+07   1.8141089E+07   2.3280727E+07   1.2442586E+04   1.8191167E+07   1.8141018E+07   1.8141089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761647E-04   1.8140761E+07   1.8140761E+07   2.3142736E+07   1.2395262E+04   1.8164003E+07   1.8140676E+07   1.8140761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-04   1.8140382E+07   1.8140382E+07   2.2984338E+07   1.2340864E+04   1.8132916E+07   1.8140281E+07   1.8140382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-04   1.8139946E+07   1.8139946E+07   2.2802685E+07   1.2278379E+04   1.8097393E+07   1.8139825E+07   1.8139946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-04   1.8139442E+07   1.8139442E+07   2.2594589E+07   1.2206665E+04   1.8056866E+07   1.8139300E+07   1.8139442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-04   1.8138862E+07   1.8138862E+07   2.2356498E+07   1.2124437E+04   1.8010720E+07   1.8138695E+07   1.8138862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-04   1.8138192E+07   1.8138192E+07   2.2084481E+07   1.2030258E+04   1.7958292E+07   1.8137997E+07   1.8138192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-04   1.8137421E+07   1.8137421E+07   2.1774224E+07   1.1922528E+04   1.7898879E+07   1.8137193E+07   1.8137421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-04   1.8136533E+07   1.8136533E+07   2.1421038E+07   1.1799480E+04   1.7831753E+07   1.8136267E+07   1.8136533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-04   1.8135510E+07   1.8135510E+07   2.1019886E+07   1.1659174E+04   1.7756176E+07   1.8135200E+07   1.8135510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-04   1.8134333E+07   1.8134333E+07   2.0565438E+07   1.1499507E+04   1.7671430E+07   1.8133972E+07   1.8134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-04   1.8132979E+07   1.8132979E+07   2.0052169E+07   1.1318219E+04   1.7576853E+07   1.8132559E+07   1.8132979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-04   1.8131421E+07   1.8131421E+07   1.9474499E+07   1.1112929E+04   1.7471888E+07   1.8130935E+07   1.8131421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-04   1.8129631E+07   1.8129631E+07   1.8826995E+07   1.0881169E+04   1.7356150E+07   1.8129068E+07   1.8129631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
