#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.4398479E+07   1.4398479E+07   1.9191477E+07   1.1902595E+04   7.4361960E+06   1.4398521E+07   1.4398479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.4398476E+07   1.4398476E+07   1.9190468E+07   1.1902194E+04   7.4361044E+06   1.4398518E+07   1.4398476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.4398473E+07   1.4398473E+07   1.9189303E+07   1.1901730E+04   7.4359987E+06   1.4398515E+07   1.4398473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.4398469E+07   1.4398469E+07   1.9187958E+07   1.1901195E+04   7.4358766E+06   1.4398511E+07   1.4398469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.4398465E+07   1.4398465E+07   1.9186404E+07   1.1900577E+04   7.4357357E+06   1.4398506E+07   1.4398465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.4398460E+07   1.4398460E+07   1.9184611E+07   1.1899864E+04   7.4355729E+06   1.4398501E+07   1.4398460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.4398454E+07   1.4398454E+07   1.9182539E+07   1.1899040E+04   7.4353850E+06   1.4398494E+07   1.4398454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.4398447E+07   1.4398447E+07   1.9180148E+07   1.1898089E+04   7.4351681E+06   1.4398487E+07   1.4398447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.4398439E+07   1.4398439E+07   1.9177387E+07   1.1896990E+04   7.4349176E+06   1.4398479E+07   1.4398439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.4398430E+07   1.4398430E+07   1.9174198E+07   1.1895722E+04   7.4346284E+06   1.4398469E+07   1.4398430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.4398419E+07   1.4398419E+07   1.9170517E+07   1.1894257E+04   7.4342946E+06   1.4398458E+07   1.4398419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.4398407E+07   1.4398407E+07   1.9166267E+07   1.1892566E+04   7.4339092E+06   1.4398446E+07   1.4398407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
