#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   9.5505980E+06   9.5505980E+06   1.2731351E+07   1.1617779E+04   1.8251524E+06   9.5506849E+06   9.5505980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   9.5505962E+06   9.5505962E+06   1.2730918E+07   1.1617530E+04   1.8251357E+06   9.5506830E+06   9.5505962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   9.5505942E+06   9.5505942E+06   1.2730418E+07   1.1617243E+04   1.8251164E+06   9.5506808E+06   9.5505942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   9.5505918E+06   9.5505918E+06   1.2729841E+07   1.1616911E+04   1.8250942E+06   9.5506783E+06   9.5505918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   9.5505891E+06   9.5505891E+06   1.2729175E+07   1.1616528E+04   1.8250685E+06   9.5506754E+06   9.5505891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   9.5505859E+06   9.5505859E+06   1.2728406E+07   1.1616086E+04   1.8250388E+06   9.5506721E+06   9.5505859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   9.5505823E+06   9.5505823E+06   1.2727518E+07   1.1615575E+04   1.8250045E+06   9.5506682E+06   9.5505823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   9.5505781E+06   9.5505781E+06   1.2726492E+07   1.1614985E+04   1.8249650E+06   9.5506637E+06   9.5505781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   9.5505733E+06   9.5505733E+06   1.2725308E+07   1.1614304E+04   1.8249193E+06   9.5506586E+06   9.5505733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   9.5505677E+06   9.5505677E+06   1.2723941E+07   1.1613518E+04   1.8248666E+06   9.5506526E+06   9.5505677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   9.5505613E+06   9.5505613E+06   1.2722362E+07   1.1612610E+04   1.8248057E+06   9.5506458E+06   9.5505613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
