#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0761647E-05   1.8442669E+07   1.8442669E+07   2.4579168E+07   1.2844769E+04   1.9725002E+07   1.8442686E+07   1.8442669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564550E-05   1.8442665E+07   1.8442665E+07   2.4577451E+07   1.2844191E+04   1.9724632E+07   1.8442682E+07   1.8442665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427356E-05   1.8442661E+07   1.8442661E+07   2.4575469E+07   1.2843523E+04   1.9724205E+07   1.8442677E+07   1.8442661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354534E-05   1.8442655E+07   1.8442655E+07   2.4573181E+07   1.2842752E+04   1.9723712E+07   1.8442672E+07   1.8442655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350887E-05   1.8442649E+07   1.8442649E+07   2.4570539E+07   1.2841861E+04   1.9723143E+07   1.8442666E+07   1.8442649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421575E-05   1.8442643E+07   1.8442643E+07   2.4567488E+07   1.2840833E+04   1.9722485E+07   1.8442658E+07   1.8442643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572146E-05   1.8442635E+07   1.8442635E+07   2.4563965E+07   1.2839646E+04   1.9721726E+07   1.8442650E+07   1.8442635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808558E-05   1.8442625E+07   1.8442625E+07   2.4559897E+07   1.2838275E+04   1.9720850E+07   1.8442640E+07   1.8442625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137215E-05   1.8442615E+07   1.8442615E+07   2.4555201E+07   1.2836692E+04   1.9719839E+07   1.8442629E+07   1.8442615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565001E-05   1.8442602E+07   1.8442602E+07   2.4549779E+07   1.2834865E+04   1.9718671E+07   1.8442616E+07   1.8442602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099312E-05   1.8442588E+07   1.8442588E+07   2.4543519E+07   1.2832755E+04   1.9717323E+07   1.8442602E+07   1.8442588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748093E-05   1.8442572E+07   1.8442572E+07   2.4536292E+07   1.2830319E+04   1.9715767E+07   1.8442585E+07   1.8442572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519887E-05   1.8442553E+07   1.8442553E+07   2.4527948E+07   1.2827507E+04   1.9713970E+07   1.8442565E+07   1.8442553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423870E-05   1.8442531E+07   1.8442531E+07   2.4518317E+07   1.2824260E+04   1.9711897E+07   1.8442542E+07   1.8442531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469906E-05   1.8442506E+07   1.8442506E+07   2.4507199E+07   1.2820511E+04   1.9709505E+07   1.8442516E+07   1.8442506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668591E-05   1.8442476E+07   1.8442476E+07   2.4494366E+07   1.2816184E+04   1.9706743E+07   1.8442485E+07   1.8442476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031316E-05   1.8442443E+07   1.8442443E+07   2.4479555E+07   1.2811190E+04   1.9703558E+07   1.8442450E+07   1.8442443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570319E-05   1.8442404E+07   1.8442404E+07   2.4462462E+07   1.2805425E+04   1.9699882E+07   1.8442410E+07   1.8442404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298751E-05   1.8442359E+07   1.8442359E+07   2.4442736E+07   1.2798771E+04   1.9695641E+07   1.8442363E+07   1.8442359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230745E-05   1.8442307E+07   1.8442307E+07   2.4419976E+07   1.2791092E+04   1.9690751E+07   1.8442309E+07   1.8442307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381489E-05   1.8442247E+07   1.8442247E+07   2.4393718E+07   1.2782231E+04   1.9685111E+07   1.8442246E+07   1.8442247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767304E-05   1.8442178E+07   1.8442178E+07   2.4363428E+07   1.2772007E+04   1.9678609E+07   1.8442174E+07   1.8442178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405726E-05   1.8442098E+07   1.8442098E+07   2.4328494E+07   1.2760211E+04   1.9671115E+07   1.8442091E+07   1.8442098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315604E-05   1.8442006E+07   1.8442006E+07   2.4288211E+07   1.2746606E+04   1.9662479E+07   1.8441995E+07   1.8442006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517189E-05   1.8441900E+07   1.8441900E+07   2.4241769E+07   1.2730914E+04   1.9652532E+07   1.8441884E+07   1.8441900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
